# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073013e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730817e-02      -2.983882962861e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663185e-02      -4.727086510677e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007421e-02      -7.486789402868e-02      -7.488424115836e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937031e-01      -1.185289468361e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340506990e-01      -1.876370684258e-01      -2.321624486857e-01      -1.889249827344e-01       6.071024353149e-01       5.933911213317e-01 
       1.660572937635e-03      -3.555788506782e-01      -2.964244916589e-01      -2.966857444841e-01      -3.512545175189e-01      -2.982793820034e-01       6.042239703736e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644387e-01      -4.678249308435e-01      -4.684832540434e-01      -5.169779540158e-01      -4.699401506663e-01       5.997968093639e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281278e-01      -7.365798463683e-01      -7.382320221342e-01      -7.279017559906e-01      -7.380642679318e-01       5.931005166101e-01       5.836053403447e-01 
       3.313278603720e-03      -1.000133725534e+00      -1.155510615935e+00      -1.159645225747e+00      -9.539642335889e-01      -1.153913362301e+00       5.832382928500e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799517487e+00      -1.802808548673e+00      -1.813124092829e+00      -1.112428912880e+00      -1.792908455348e+00       5.692859561428e-01       5.656123564127e-01 
       5.251192703764e-03      -1.185170000536e+00      -2.790286495373e+00      -2.815916456479e+00      -1.073924596952e+00      -2.764086323969e+00       5.506656120399e-01       5.501661590379e-01 
       6.610859936996e-03      -8.572551990292e-01      -4.270303757683e+00      -4.333599637979e+00      -7.898664425176e-01      -4.223789949847e+00       5.276532501760e-01       5.291757013640e-01 
       8.322579568497e-03      -4.422275463370e-01      -6.437283920339e+00      -6.592207459396e+00      -5.384209776130e-01      -6.393942101900e+00       5.013413855884e-01       5.027223223056e-01 
       1.047750691046e-02      -5.519989551736e-01      -9.515807632990e+00      -9.890049871119e+00      -6.770011396902e-01      -9.567625737418e+00       4.720009233973e-01       4.719583110721e-01 
       1.319039970183e-02      -8.164835746850e-01      -1.371285476643e+01      -1.459956645108e+01      -6.281915221015e-01      -1.406853476375e+01       4.374666302120e-01       4.372551566500e-01 
       1.660572937633e-02      -3.300930928156e-01      -1.908778726426e+01      -2.112856917755e+01      -4.790790013065e-01      -2.022560462033e+01       3.964366212775e-01       3.965937666636e-01 
       2.090537453514e-02      -6.201000541731e-01      -2.532836833693e+01      -2.982007389938e+01      -4.418966184065e-01      -2.830077388891e+01       3.498088607254e-01       3.497546791949e-01 
       2.631818545635e-02      -3.501597634430e-01      -3.158681710446e+01      -4.080241102296e+01      -4.467363392783e-01      -3.824708660809e+01       2.981740837244e-01       2.981767366341e-01 
       3.311571692125e-02      -4.189790510091e-01      -3.700873899086e+01      -5.388968648844e+01      -3.628899746655e-01      -4.979610615738e+01       2.451366276167e-01       2.451579801795e-01 
       4.113809243311e-02      -1.746198171501e-01      -4.284925743867e+01      -6.822326014224e+01      -2.686655744212e-01      -6.242469004053e+01       1.991052102279e-01       1.991104066237e-01 
       4.792590854610e-02      -2.843401641455e-01      -5.074797114585e+01      -8.006121459914e+01      -2.452361259853e-01      -7.332742239951e+01       1.723043006658e-01       1.723060170971e-01 
       5.284436902701e-02      -2.035272048159e-01      -5.914840293667e+01      -8.884319844067e+01      -2.031890947861e-01      -8.179844871095e+01       1.580781305879e-01       1.580781305879e-01 
       5.689644391095e-02      -1.920042909780e-01      -6.753807773651e+01      -9.627429183319e+01      -1.916836041582e-01      -8.916229112098e+01       1.486367843200e-01       1.486367843200e-01 
       6.051252627066e-02      -1.830791680379e-01      -7.564827686129e+01      -1.030107247236e+02      -1.827720378188e-01      -9.591446896203e+01       1.413522562114e-01       1.413522562114e-01 
       6.388413457411e-02      -1.754007308430e-01      -8.321492215820e+01      -1.092998925010e+02      -1.751055384558e-01      -1.022175838400e+02       1.351588036918e-01       1.351588036918e-01 
       6.711249296401e-02      -1.683059666113e-01      -8.998414983565e+01      -1.152374457530e+02      -1.680221661943e-01      -1.081114493297e+02       1.295288383215e-01       1.295288383215e-01 
       7.025823437965e-02      -1.614420808341e-01      -9.572969166496e+01      -1.208552776915e+02      -1.611696699269e-01      -1.135878280599e+02       1.241756621944e-01       1.241756621944e-01 
       7.336115587705e-02      -1.546243302864e-01      -1.002743951456e+02      -1.261569581916e+02      -1.543635592109e-01      -1.186227351989e+02       1.189413931824e-01       1.189413931824e-01 
       7.644928796912e-02      -1.477741557233e-01      -1.035116626802e+02      -1.311375596204e+02      -1.475253407977e-01      -1.231959405872e+02       1.137484950761e-01       1.137484950761e-01 
       7.954353299775e-02      -1.408870886515e-01      -1.054269062586e+02      -1.357964048265e+02      -1.406504797635e-01      -1.273046735889e+02       1.085749933945e-01       1.085749933945e-01 
       8.266024078725e-02      -1.340130399382e-01      -1.061149317354e+02      -1.401469651341e+02      -1.337887234226e-01      -1.309743744527e+02       1.034397601033e-01       1.034397601033e-01 
       8.581273398637e-02      -1.272388618682e-01      -1.057901079742e+02      -1.442214829488e+02      -1.270266956537e-01      -1.342640266149e+02       9.838980640273e-02       9.838980640273e-02 
       8.901225918437e-02      -1.206762136028e-01      -1.047882032829e+02      -1.480773798049e+02      -1.204757874686e-01      -1.372716868320e+02       9.349205248561e-02       9.349205248561e-02 
       9.226860540985e-02      -1.144452564305e-01      -1.035520884603e+02      -1.517961523080e+02      -1.142558851565e-01      -1.401314085471e+02       8.882196480667e-02       8.882196480667e-02 
       9.559052048996e-02      -1.086610198082e-01      -1.026028752152e+02      -1.554818726744e+02      -1.084817654926e-01      -1.430076292815e+02       8.445428839729e-02       8.445428839729e-02 
       9.898599946599e-02      -1.034183870689e-01      -1.024921185997e+02      -1.592540760443e+02      -1.032481127096e-01      -1.460820818725e+02       8.045273155112e-02       8.045273155112e-02 
       1.024624891378e-01      -9.877752361704e-02      -1.037364967164e+02      -1.632351076515e+02      -9.861497577337e-02      -1.495335041524e+02       7.685979235419e-02       7.685979235419e-02 
       1.060270359164e-01      -9.475233260495e-02      -1.067362877411e+02      -1.675348806911e+02      -9.459624719380e-02      -1.535127659166e+02       7.368867602842e-02       7.368867602842e-02 
       1.096863943056e-01      -9.130562043721e-02      -1.117033907562e+02      -1.722342859996e+02      -9.115483543984e-02      -1.581183406733e+02       7.091941526079e-02       7.091941526079e-02 
       1.134471073830e-01      -8.834640225772e-02      -1.185796522788e+02      -1.773660617333e+02      -8.819997317723e-02      -1.633682235298e+02       6.849644781414e-02       6.849644781414e-02 
       1.173155669539e-01      -8.573819594789e-02      -1.269977258334e+02      -1.829011885927e+02      -8.559548981838e-02      -1.691828374687e+02       6.633324955802e-02       6.633324955802e-02 
       1.212980586983e-01      -8.331321800471e-02      -1.362779691813e+02      -1.887409956141e+02      -8.317397332719e-02      -1.753780930009e+02       6.432102216621e-02       6.432102216621e-02 
       1.254007961065e-01      -8.089439272162e-02      -1.454871677281e+02      -1.947211688221e+02      -8.075872980793e-02      -1.816775926475e+02       6.234264978553e-02       6.234264978553e-02 
       1.296299459934e-01      -7.832300472559e-02      -1.535699517100e+02      -2.006321268419e+02      -7.819137504109e-02      -1.877492891812e+02       6.029085650909e-02       6.029085650909e-02 
       1.339916477160e-01      -7.548709859052e-02      -1.595424011888e+02      -2.062556395777e+02      -7.536017375887e-02      -1.932649003438e+02       5.808726015264e-02       5.808726015264e-02 
       1.384920277736e-01      -7.234485168673e-02      -1.627227745361e+02      -2.114132633475e+02      -7.222336505790e-02      -1.979746454787e+02       5.569844492238e-02       5.569844492238e-02 
       1.431372111762e-01      -6.893679800278e-02      -1.629532687212e+02      -2.160173557928e+02      -6.882136455622e-02      -2.017827339925e+02       5.314491863474e-02       5.314491863474e-02 
       1.479333307714e-01      -6.538129018864e-02      -1.607461276280e+02      -2.201099249771e+02      -6.527224175497e-02      -2.048013934293e+02       5.049909018679e-02       5.049909018679e-02 
       1.528865355934e-01      -6.185223278954e-02      -1.572901263191e+02      -2.238792127406e+02      -6.174950644788e-02      -2.073654441441e+02       4.787188253094e-02       4.787188253094e-02 
       1.580029992204e-01      -5.854215517295e-02      -1.542679574621e+02      -2.276390610392e+02      -5.844526862747e-02      -2.099876538424e+02       4.538846917090e-02       4.538846917090e-02 
       1.632889290723e-01      -5.561193122130e-02      -1.534756042434e+02      -2.317640029178e+02      -5.552006136752e-02      -2.132477333917e+02       4.315718723458e-02       4.315718723458e-02 
       1.687505775527e-01      -5.314835378824e-02      -1.563022950165e+02      -2.365836458763e+02      -5.306051328628e-02      -2.176267976630e+02       4.123857834862e-02       4.123857834862e-02 
       1.743942559171e-01      -5.113178604073e-02      -1.632128626394e+02      -2.422683443149e+02      -5.104705493617e-02      -2.233350529878e+02       3.962542909248e-02       3.962542909248e-02 
       1.802263517371e-01      -4.943993260704e-02      -1.734237763749e+02      -2.487411902429e+02      -4.935768256640e-02      -2.301904683805e+02       3.824122187744e-02       3.824122187744e-02 
       1.862533508214e-01      -4.788461187905e-02      -1.850022479059e+02      -2.556939461582e+02      -4.780463500642e-02      -2.376468858124e+02       3.696617780853e-02       3.696617780853e-02 
       1.924818644494e-01      -4.626245632607e-02      -1.953121506964e+02      -2.626054772967e+02      -4.618498499339e-02      -2.448768517172e+02       3.566550618624e-02       3.566550618624e-02 
       1.989186627765e-01      -4.441893422165e-02      -2.018998203111e+02      -2.688856770435e+02      -4.434451416109e-02      -2.510241011653e+02       3.423295835510e-02       3.423295835510e-02 
       2.055707152847e-01      -4.232616150170e-02      -2.036668978702e+02      -2.742138840839e+02      -4.225537212808e-02      -2.556590286296e+02       3.264514338188e-02       3.264514338188e-02 
       2.124452391818e-01      -4.009040228249e-02      -2.015152162047e+02      -2.787129826308e+02      -4.002356997368e-02      -2.590193106295e+02       3.096834479718e-02       3.096834479718e-02 
       2.195497567139e-01      -3.789666521620e-02      -1.981336200138e+02      -2.828849844918e+02      -3.783370257052e-02      -2.619247350338e+02       2.932178263188e-02       2.932178263188e-02 
       2.268921624510e-01      -3.592019141744e-02      -1.968901149222e+02      -2.873701504534e+02      -3.586062853978e-02      -2.654115362964e+02       2.782021408402e-02       2.782021408402e-02 
       2.344808017550e-01      -3.426019194086e-02      -2.003068241057e+02      -2.927353425837e+02      -3.420336083836e-02      -2.703273254325e+02       2.653107570371e-02       2.653107570371e-02 
       2.423245618548e-01      -3.289499147417e-02      -2.086740120233e+02      -2.992027801753e+02      -3.284029573992e-02      -2.768983007172e+02       2.544513192801e-02       2.544513192801e-02 
       2.504329772620e-01      -3.168384806880e-02      -2.195644316804e+02      -3.063897750040e+02      -3.163101090406e-02      -2.844421948074e+02       2.447316152403e-02       2.447316152403e-02 
       2.588163516754e-01      -3.044849091933e-02      -2.290137240830e+02      -3.134791398431e+02      -3.039762192792e-02      -2.916872055245e+02       2.349702533315e-02       2.349702533315e-02 
       2.674858990930e-01      -2.908174246619e-02      -2.339364295854e+02      -3.197681053765e+02      -2.903316845967e-02      -2.975887847949e+02       2.244365541993e-02       2.244365541993e-02 
       2.764539076010e-01      -2.759934234551e-02      -2.341327926517e+02      -3.250524797596e+02      -2.755333403598e-02      -3.019492542714e+02       2.131902015935e-02       2.131902015935e-02 
       2.857339303080e-01      -2.612490082132e-02      -2.326645821944e+02      -3.298475400431e+02      -2.608144709802e-02      -3.056559094339e+02       2.020169668601e-02       2.020169668601e-02 
       2.953410092148e-01      -2.480240825081e-02      -2.338537791977e+02      -3.351285747463e+02      -2.476119032132e-02      -3.101644339035e+02       1.918770718817e-02       1.918770718817e-02 
       3.052919395542e-01      -2.367814000485e-02      -2.398457234824e+02      -3.414477812969e+02      -2.363875167044e-02      -3.162531948690e+02       1.830976343554e-02       1.830976343554e-02 
       3.156055844677e-01      -2.267854933156e-02      -2.488527211720e+02      -3.485346112010e+02      -2.264075572208e-02      -3.234289610666e+02       1.752136445401e-02       1.752136445401e-02 
       3.263032530092e-01      -2.168370990275e-02      -2.566802812398e+02      -3.555759157242e+02      -2.164753783818e-02      -3.303882901674e+02       1.674403497980e-02       1.674403497980e-02 
       3.374091587054e-01      -2.062435296455e-02      -2.604059113635e+02      -3.618290181182e+02      -2.058996698962e-02      -3.360786807290e+02       1.592962108785e-02       1.592962108785e-02 
       3.489509817175e-01      -1.954446266388e-02      -2.613487928445e+02      -3.674884049738e+02      -1.951192048253e-02      -3.408598726905e+02       1.510515512846e-02       1.510515512846e-02 
       3.609605657343e-01      -1.853477363407e-02      -2.635553430152e+02      -3.733486452957e+02      -1.850393276077e-02      -3.459975921465e+02       1.432952059456e-02       1.432952059456e-02 
       3.734747921333e-01      -1.763830619433e-02      -2.694598884448e+02      -3.800542189369e+02      -1.760893899572e-02      -3.523897242345e+02       1.363259961032e-02       1.363259961032e-02 
       3.865366902904e-01      -1.680273013661e-02      -2.769835408860e+02      -3.872399634951e+02      -1.677472831917e-02      -3.594212742574e+02       1.298076526252e-02       1.298076526252e-02 
       4.001968667448e-01      -1.595971691551e-02      -2.824346752683e+02      -3.941641095113e+02      -1.593311836959e-02      -3.659236717604e+02       1.232880675661e-02       1.232880675661e-02 
       4.145153713076e-01      -1.510610594744e-02      -2.854169087104e+02      -4.006573823567e+02      -1.508094695561e-02      -3.716979905525e+02       1.167311584653e-02       1.167311584653e-02 
       4.295641718077e-01      -1.429288246374e-02      -2.891554748081e+02      -4.073441982579e+02      -1.426908499154e-02      -3.777457928839e+02       1.104641482514e-02       1.104641482514e-02 
       4.454304922144e-01      -1.353812940975e-02      -2.953142591261e+02      -4.146124270186e+02      -1.351557934394e-02      -3.846376529570e+02       1.046091501009e-02       1.046091501009e-02 
       4.622214006969e-01      -1.280898687483e-02      -3.016570419667e+02      -4.221971056351e+02      -1.278764521880e-02      -3.918167979615e+02       9.896022431951e-03       9.896022431951e-03 
       4.800702491654e-01      -1.207792928436e-02      -3.062479707949e+02      -4.296127061789e+02      -1.205781139949e-02      -3.985913147413e+02       9.332455420739e-03       9.332455420739e-03 
       4.991459272112e-01      -1.136676961699e-02      -3.111330512464e+02      -4.372006003108e+02      -1.134783907061e-02      -4.055517058775e+02       8.783524317537e-03       8.783524317537e-03 
       5.196665217302e-01      -1.068823339333e-02      -3.176649439339e+02      -4.454358096507e+02      -1.067042864944e-02      -4.132927012112e+02       8.258208742144e-03       8.258208742144e-03 
       5.419201087032e-01      -1.001516331466e-02      -3.236873199754e+02      -4.539041703085e+02      -9.998480407769e-03      -4.211473873647e+02       7.738221214301e-03       7.738221214301e-03 
       5.662975451962e-01      -9.348348703046e-03      -3.296523294773e+02      -4.627316843018e+02      -9.332778029785e-03      -4.292876970792e+02       7.223315960784e-03       7.223315960784e-03 
       5.933463737275e-01      -8.692955253440e-03      -3.367860397898e+02      -4.722989191813e+02      -8.678474746567e-03      -4.382117258466e+02       6.716529128993e-03       6.716529128993e-03 
       6.238638458458e-01      -8.033025144732e-03      -3.439209734630e+02      -4.825304532412e+02      -8.019644707574e-03      -4.476803515964e+02       6.206772934208e-03       6.206772934208e-03 
       6.590669257916e-01      -7.367131091696e-03      -3.521007424022e+02      -4.938531190497e+02      -7.354859367920e-03      -4.582018745320e+02       5.692135801781e-03       5.692135801781e-03 
       7.009246080454e-01      -6.681262680312e-03      -3.611225098860e+02      -5.065821126579e+02      -6.670133662494e-03      -4.700038000480e+02       5.162215713961e-03       5.162215713961e-03 
       7.528593308799e-01      -5.961800929049e-03      -3.717886575072e+02      -5.214864459505e+02      -5.951870231989e-03      -4.838382162656e+02       4.606274915278e-03       4.606274915278e-03 
       8.213469537518e-01      -5.184674791343e-03      -3.848381699862e+02      -5.397670941048e+02      -5.176038547467e-03      -5.008015882708e+02       4.005804240668e-03       4.005804240668e-03 
       9.196980813302e-01      -4.318535410136e-03      -4.019255609388e+02      -5.637041499330e+02      -4.311341898320e-03      -5.230137939062e+02       3.336567160970e-03       3.336567160970e-03 
       1.075112183810e+00      -3.347551414471e-03      -4.257655676498e+02      -5.971041655075e+02      -3.341975289132e-03      -5.540067087173e+02       2.586334580785e-03       2.586334580785e-03 
       1.322697471132e+00      -2.377925667018e-03      -4.577984457107e+02      -6.419846619156e+02      -2.373964672392e-03      -5.956524891911e+02       1.837169083706e-03       1.837169083706e-03 
       1.662328205042e+00      -1.623091812163e-03      -4.935693604638e+02      -6.921064962690e+02      -1.620388171295e-03      -6.421614123193e+02       1.253972018981e-03       1.253972018981e-03 
       2.092692408506e+00      -1.099744090798e-03      -5.300140645078e+02      -7.431753359698e+02      -1.097912211621e-03      -6.895487710265e+02       8.496329815164e-04       8.496329815164e-04 
       2.634543445090e+00      -7.420418754733e-04      -5.668060893233e+02      -7.947342053300e+02      -7.408058376042e-04      -7.373904767408e+02       5.732762584818e-04       5.732762584818e-04 
       3.316693691389e+00      -4.988177155017e-04      -6.038871927267e+02      -8.467018425111e+02      -4.979868284624e-04      -7.856110861326e+02       3.853665622372e-04       3.853665622372e-04 
       4.175469971226e+00      -3.341797360108e-04      -6.412080393689e+02      -8.990112474693e+02      -3.336230956351e-04      -8.341481969703e+02       2.581722957649e-04       2.581722957649e-04 
       5.256605252960e+00      -2.231906620491e-04      -6.787294135315e+02      -9.516095263848e+02      -2.228189028931e-04      -8.829525046981e+02       1.724264002446e-04       1.724264002446e-04 
       6.617673932723e+00      -1.486432444220e-04      -7.164126602998e+02      -1.004447891090e+03      -1.483956639159e-04      -9.319781548481e+02       1.148344380982e-04       1.148344380982e-04 
       8.331157880872e+00      -9.873844146798e-05      -7.542153119105e+02      -1.057475592084e+03      -9.857399122366e-05      -9.811771066632e+02       7.628055111214e-05       7.628055111214e-05 
       1.048830636590e+01      -6.543220776336e-05      -7.921040453860e+02      -1.110659555480e+03      -6.532323870314e-05      -1.030517194014e+03       5.055005784353e-05       5.055005784353e-05 
       1.320399541071e+01      -4.326519364948e-05      -8.300348033729e+02      -1.163961319885e+03      -4.319315060101e-05      -1.079960205351e+03       3.342521168039e-05       3.342521168039e-05 
       1.662284535976e+01      -2.854907017163e-05      -8.679485299759e+02      -1.217335869447e+03      -2.850154178959e-05      -1.129460279705e+03       2.205653943325e-05       2.205653943325e-05 
       2.092692243973e+01      -1.880245477405e-05      -9.057853951289e+02      -1.270761685147e+03      -1.877116307853e-05      -1.178990694870e+03       1.452702847645e-05       1.452702847645e-05 
       2.634543445002e+01      -1.236064850205e-05      -9.434189213531e+02      -1.324163605738e+03      -1.234008848637e-05      -1.228470645287e+03       9.550611758897e-06       9.550611758897e-06 
       3.316693691389e+01      -8.111598799956e-06      -9.806940960517e+02      -1.377491002108e+03      -8.098117858090e-06      -1.277835096393e+03       6.268176478719e-06       6.268176478719e-06 
       4.175469971226e+01      -5.314123723939e-06      -1.017377026510e+03      -1.430688082609e+03      -5.305303871199e-06      -1.327002802868e+03       4.107127988150e-06       4.107127988150e-06 
       5.256605252960e+01      -3.475358321719e-06      -1.053052887595e+03      -1.483615504628e+03      -3.469602555081e-06      -1.375796567915e+03       2.686708860828e-06       2.686708860828e-06 
       6.617673932723e+01      -2.268689767101e-06      -1.087107991237e+03      -1.536128833267e+03      -2.264945125121e-06      -1.424004819127e+03       1.754598800763e-06       1.754598800763e-06 
