# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       7.812170501750e-01 
       1.173155669539e-01       7.539372944529e-01 
       1.212980586983e-01       7.293972142375e-01 
       1.254007961065e-01       7.049260183730e-01 
       1.296299459934e-01       6.780605824542e-01 
       1.339916477160e-01       6.470525447603e-01 
       1.384920277736e-01       6.112531778633e-01 
       1.431372111762e-01       5.713428162761e-01 
       1.479333307714e-01       5.291966446970e-01 
       1.528865355934e-01       4.874473156062e-01 
       1.580029992204e-01       4.488178753073e-01 
       1.632889290723e-01       4.154454612839e-01 
       1.687505775527e-01       3.883415930167e-01 
       1.743942559171e-01       3.671592784567e-01 
       1.802263517371e-01       3.502605483727e-01 
       1.862533508214e-01       3.352906858156e-01 
       1.924818644494e-01       3.196303646973e-01 
       1.989186627765e-01       3.012711506817e-01 
       2.055707152847e-01       2.798825474983e-01 
       2.124452391818e-01       2.568732698858e-01 
       2.195497567139e-01       2.345268798456e-01 
       2.268921624510e-01       2.148521059046e-01 
       2.344808017550e-01       1.988719021169e-01 
       2.423245618548e-01       1.862812805054e-01 
       2.504329772620e-01       1.755430958935e-01 
       2.588163516754e-01       1.647263792413e-01 
       2.674858990930e-01       1.526986002882e-01 
       2.764539076010e-01       1.396353947889e-01 
       2.857339303080e-01       1.268005984195e-01 
       2.953410092148e-01       1.156017310675e-01 
       3.052919395542e-01       1.064272991324e-01 
       3.156055844677e-01       9.856558759663e-02 
       3.263032530092e-01       9.092801093579e-02 
       3.374091587054e-01       8.289554634243e-02 
       3.489509817175e-01       7.485530596348e-02 
       3.609605657343e-01       6.754770021791e-02 
       3.734747921333e-01       6.130081105101e-02 
       3.865366902904e-01       5.569002893767e-02 
       4.001968667448e-01       5.019899567324e-02 
       4.145153713076e-01       4.480066322836e-02 
       4.295641718077e-01       3.984313839852e-02 
       4.454304922144e-01       3.543586615135e-02 
       4.622214006969e-01       3.136823481878e-02 
       4.800702491654e-01       2.746270169461e-02 
       4.991459272112e-01       2.384218191393e-02 
       5.196665217302e-01       2.058063323750e-02 
       5.419201087032e-01       1.753337194137e-02 
       5.662975451962e-01       1.470681801864e-02 
       5.933463737275e-01       1.213410654092e-02 
       6.238638458458e-01       9.758490748972e-03 
       6.590669257916e-01       7.595269357316e-03 
       7.009246080454e-01       5.627604212430e-03 
       7.528593308799e-01       3.865778335961e-03 
       8.213469537518e-01       2.329497085338e-03 
       9.196980813302e-01       1.085081290122e-03 
       1.075112183810e+00       2.756250037041e-04 
       1.322697471132e+00       7.092225727425e-06 
       1.662328205042e+00       1.885636734474e-05 
       2.092692408506e+00       2.838720656223e-05 
       2.634543445090e+00       1.129003658193e-05 
       3.316693691389e+00       1.150672600331e-06 
       4.175469971226e+00       2.239188281628e-08 
       5.256605252960e+00       9.267370886606e-08 
       6.617673932723e+00       7.316635902705e-09 
       8.331157880872e+00       4.830043964799e-10 
       1.048830636590e+01       1.141662240500e-10 
       1.320399541071e+01       1.298203076617e-12 
       1.662284535976e+01       1.307762192739e-13 
       2.092692243973e+01       2.366353873524e-13 
       2.634543445002e+01       7.307548331545e-14 
       3.316693691389e+01       3.482812716514e-14 
       4.175469971226e+01       1.366323665913e-14 
       5.256605252960e+01       5.124522865026e-15 
       6.617673932723e+01       1.816692706660e-15 
