# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901739022492e-01      -2.482532541362e-01      -2.482550564475e-01      -2.891231435183e-01      -2.482669846818e-01       4.723912427829e-01       4.722711384414e-01 
       2.090537469327e-04      -4.254612892531e-01      -3.933760870383e-01      -3.933805589452e-01      -4.229829618918e-01      -3.933890028518e-01       4.722685692300e-01       4.721619771490e-01 
       2.631830744443e-04      -5.955324748207e-01      -6.232635387655e-01      -6.232745564181e-01      -5.899046077393e-01      -6.232639928381e-01       4.720795666300e-01       4.719921125299e-01 
       3.313278603720e-04      -7.735586390412e-01      -9.873241653096e-01      -9.873510134700e-01      -7.615458195662e-01      -9.872824541088e-01       4.717926117242e-01       4.717304115522e-01 
       4.171170630578e-04      -8.906491446846e-01      -1.563627121028e+00      -1.563691446406e+00      -8.675215896744e-01      -1.563480538228e+00       4.713657799651e-01       4.713330896860e-01 
       5.251192703764e-04      -8.471900387969e-01      -2.475351872868e+00      -2.475502080669e+00      -8.099631131069e-01      -2.474994924071e+00       4.707472026792e-01       4.707420570707e-01 
       6.610859936996e-04      -6.218641313153e-01      -3.916486663014e+00      -3.916824339017e+00      -5.792092497529e-01      -3.915796746563e+00       4.698748369612e-01       4.698851725605e-01 
       8.322579568497e-04      -4.342354191886e-01      -6.191793967207e+00      -6.192513191409e+00      -4.137081337409e-01      -6.190703690754e+00       4.686666818604e-01       4.686752060788e-01 
       1.047750691046e-03      -4.671821610910e-01      -9.778573855285e+00      -9.779998976963e+00      -4.796170264054e-01      -9.777037038098e+00       4.669945585511e-01       4.669961596493e-01 
       1.319039970183e-03      -3.220676661363e-01      -1.542117611087e+01      -1.542376160463e+01      -3.169506637962e-01      -1.541891256628e+01       4.646729472347e-01       4.646756232918e-01 
       1.660572937635e-03      -2.782941115797e-01      -2.427425664946e+01      -2.427854279911e+01      -2.586477278539e-01      -2.427080742493e+01       4.614982205473e-01       4.614992342460e-01 
       2.090537469327e-03      -1.127791969386e-01      -3.811444450059e+01      -3.812119194225e+01      -1.168270616280e-01      -3.810895222671e+01       4.572023728311e-01       4.572035720840e-01 
       2.631830744443e-03      -1.055172815700e-01      -5.964976907546e+01      -5.966083574238e+01      -8.406160739768e-02      -5.964157677734e+01       4.514688869974e-01       4.514693960339e-01 
       3.313278603720e-03      -3.826871928879e-02      -9.295945102520e+01      -9.297904888714e+01      -5.775505766663e-02      -9.294863634190e+01       4.439356194810e-01       4.439360559562e-01 
       4.171170630578e-03       4.013921031793e-02      -1.440983002633e+02      -1.441334124471e+02      -2.759111023637e-01      -1.440855332937e+02       4.342064498111e-01       4.342067371321e-01 
       5.251192703764e-03       1.936408046677e-01      -2.218741541593e+02      -2.219401072825e+02       1.974169633258e-01      -2.218644261170e+02       4.218548178350e-01       4.218548178350e-01 
       6.610859936996e-03       1.865566426914e-01      -3.387743506092e+02      -3.389039396156e+02       1.901948083681e-01      -3.387838926936e+02       4.064411222602e-01       4.064411222602e-01 
       8.322579568497e-03       1.778700309844e-01      -5.118532530195e+02      -5.121195671881e+02       1.813387368481e-01      -5.119271766223e+02       3.875098873266e-01       3.875098873266e-01 
       1.047750691046e-02       1.673511156678e-01      -7.631172519121e+02      -7.636826591036e+02       1.706146811312e-01      -7.633694901877e+02       3.645937510068e-01       3.645937510068e-01 
       1.319039970183e-02       1.547794080374e-01      -1.118258226156e+03      -1.119480117625e+03       1.577977603228e-01      -1.118959635109e+03       3.372009029747e-01       3.372009029747e-01 
       1.660572937633e-02       1.399341052680e-01      -1.601557045468e+03      -1.604197744850e+03       1.426628976745e-01      -1.603312857485e+03       3.048544313500e-01       3.048544313500e-01 
       2.090537453514e-02       1.226841636058e-01      -2.223741345518e+03      -2.229312353672e+03       1.250764913690e-01      -2.227785495761e+03       2.672683732862e-01       2.672683732862e-01 
       2.631818545635e-02       1.032082362395e-01      -2.961660303566e+03      -2.972773229784e+03       1.052206836994e-01      -2.970161377167e+03       2.248320578341e-01       2.248320578341e-01 
       3.311571692125e-02       8.244244134032e-02      -3.740496118488e+03      -3.760461916885e+03       8.404987377162e-02      -3.756234549481e+03       1.795868102845e-01       1.795868102845e-01 
       4.113809243311e-02       6.336621565475e-02      -4.431622456890e+03      -4.461100856697e+03       6.460164943791e-02      -4.455180475887e+03       1.380279532850e-01       1.380279532850e-01 
       4.792590854610e-02       5.145413277432e-02      -4.883416667971e+03      -4.916655549785e+03       5.245732665849e-02      -4.910013340286e+03       1.120810015475e-01       1.120810015475e-01 
       5.284436902701e-02       4.479537589840e-02      -5.171241800645e+03      -5.203787304638e+03       4.566878047305e-02      -5.197168971995e+03       9.757969160368e-02       9.757969160368e-02 
       5.689644391095e-02       4.026146111229e-02      -5.391351619870e+03      -5.421349730269e+03       4.104648768546e-02      -5.415065531584e+03       8.770482893608e-02       8.770482893608e-02 
       6.051252627066e-02       3.675804492747e-02      -5.571464736020e+03      -5.598126049086e+03       3.747477689739e-02      -5.592311371464e+03       8.007386849303e-02       8.007386849303e-02 
       6.388413457411e-02       3.383006102214e-02      -5.718336884600e+03      -5.741460999340e+03       3.448968682042e-02      -5.736157006962e+03       7.369279555597e-02       7.369279555597e-02 
       6.711249296401e-02       3.124224429224e-02      -5.831341429685e+03      -5.851143806321e+03       3.185142031305e-02      -5.846326726052e+03       6.805599257205e-02       6.805599257205e-02 
       7.025823437965e-02       2.886416691993e-02      -5.906883301181e+03      -5.923901371228e+03       2.942697455098e-02      -5.919498068867e+03       6.287535528251e-02       6.287535528251e-02 
       7.336115587705e-02       2.661661372797e-02      -5.940263867161e+03      -5.955285655160e+03       2.713558518218e-02      -5.951185137678e+03       5.797772388794e-02       5.797772388794e-02 
       7.644928796912e-02       2.445040272362e-02      -5.926765484499e+03      -5.940756568589e+03       2.492713996281e-02      -5.936821427326e+03       5.325950519070e-02       5.325950519070e-02 
       7.954353299775e-02       2.234162781183e-02      -5.862617773316e+03      -5.876636623401e+03       2.277724023109e-02      -5.872716012905e+03       4.866528570050e-02       4.866528570050e-02 
       8.266024078725e-02       2.028065367558e-02      -5.745626528309e+03      -5.760729701975e+03       2.067606387851e-02      -5.756673721998e+03       4.417416135153e-02       4.417416135153e-02 
       8.581273398637e-02       1.826915418845e-02      -5.575807268999e+03      -5.592943094653e+03       1.862533222421e-02      -5.588618788527e+03       3.979156668972e-02       3.979156668972e-02 
       8.901225918437e-02       1.631957693052e-02      -5.355978791397e+03      -5.375876486483e+03       1.663772723171e-02      -5.371184379676e+03       3.554352060565e-02       3.554352060565e-02 
       9.226860540985e-02       1.444921024572e-02      -5.091739983409e+03      -5.114806511169e+03       1.473088201107e-02      -5.109695944842e+03       3.146858203044e-02       3.146858203044e-02 
       9.559052048996e-02       1.268013909509e-02      -4.791774484459e+03      -4.818004902880e+03       1.292730600174e-02      -4.812487164978e+03       2.761404069309e-02       2.761404069309e-02 
       9.898599946599e-02       1.103401563667e-02      -4.467088067408e+03      -4.496011580643e+03       1.124907582737e-02      -4.490167670589e+03       2.402730394749e-02       2.402730394749e-02 
       1.024624891378e-01       9.529533049832e-03      -4.130187184551e+03      -4.160859010929e+03       9.715255324590e-03      -4.154840471415e+03       2.074983166266e-02       2.074983166266e-02 
       1.060270359164e-01       8.180925231944e-03      -3.794034013524e+03      -3.825086306207e+03       8.340352930395e-03      -3.819107115156e+03       1.781224363113e-02       1.781224363113e-02 
       1.096863943056e-01       6.993715011071e-03      -3.469786260701e+03      -3.499546563183e+03       7.129995895554e-03      -3.493865115254e+03       1.522616887046e-02       1.522616887046e-02 
       1.134471073830e-01       5.964535065332e-03      -3.165765097486e+03      -3.192442592935e+03       6.080754172580e-03      -3.187333368572e+03       1.298466243111e-02       1.298466243111e-02 
       1.173155669539e-01       5.079921726332e-03      -2.885083999646e+03      -2.907010859135e+03       5.178899790670e-03      -2.902728163220e+03       1.105821697049e-02       1.105821697049e-02 
       1.212980586983e-01       4.317630658246e-03      -2.624747512483e+03      -2.640641410908e+03       4.401754641629e-03      -2.637380061886e+03       9.398424256253e-03       9.398424256253e-03 
       1.254007961065e-01       3.648553619345e-03      -2.374825126897e+03      -2.384040984707e+03       3.719640916027e-03      -2.381898934016e+03       7.941687068826e-03       7.941687068826e-03 
       1.296299459934e-01       3.041424486057e-03      -2.119959130835e+03      -2.122669255644e+03       3.100681905853e-03      -2.121620975613e+03       6.619834738453e-03       6.619834738453e-03 
       1.339916477160e-01       2.466738671215e-03      -1.841145056669e+03      -1.838397403673e+03       2.514796083201e-03      -1.838285837446e+03       5.368433936082e-03       5.368433936082e-03 
       1.384920277736e-01       1.902178409945e-03      -1.519939585847e+03      -1.513549875842e+03       1.939231437248e-03      -1.514103166015e+03       4.139004955630e-03       4.139004955630e-03 
       1.431372111762e-01       1.337040318243e-03      -1.143224547558e+03      -1.135483602937e+03       1.363074385368e-03      -1.136359354132e+03       2.908041605652e-03       2.908041605652e-03 
       1.479333307714e-01       7.740907211459e-04      -7.078456632133e+02      -7.010679192800e+02       7.891464036158e-04      -7.019209667328e+02       1.681690889165e-03       1.681690889165e-03 
       1.528865355934e-01       2.291013340625e-04      -2.238460453835e+02      -2.198364853385e+02       2.335277026578e-04      -2.203984863399e+02       4.943791628224e-04       4.943791628224e-04 
       1.580029992204e-01      -2.726054935801e-04       2.847589174147e+02       2.851972964288e+02      -2.779644593091e-04       2.850448460963e+02      -5.986494047266e-04      -5.986494047266e-04 
       1.632889290723e-01      -7.026480595456e-04       7.832979597942e+02       7.806634397137e+02      -7.163937246643e-04       7.808454739170e+02      -1.535471079980e-03      -1.535471079980e-03 
       1.687505775527e-01      -1.037267984477e-03       1.233468419928e+03       1.229533111825e+03      -1.057537686722e-03       1.229786361294e+03      -2.264274950494e-03      -2.264274950494e-03 
       1.743942559171e-01      -1.264652001158e-03       1.603247581019e+03       1.600635696307e+03      -1.289352543743e-03       1.600572881127e+03      -2.759314017641e-03      -2.759314017641e-03 
       1.802263517371e-01      -1.389584280061e-03       1.877070248900e+03       1.878494104830e+03      -1.416715737673e-03       1.877718728862e+03      -3.030986350912e-03      -3.030986350912e-03 
       1.862533508214e-01      -1.431635866291e-03       2.060077655064e+03       2.067437585797e+03      -1.459581585887e-03       2.065678792388e+03      -3.122084311371e-03      -3.122084311371e-03 
       1.924818644494e-01      -1.422051817284e-03       2.180152311249e+03       2.193775676255e+03      -1.449804698301e-03       2.191000723160e+03      -3.100651192127e-03      -3.100651192127e-03 
       1.989186627765e-01      -1.396797090729e-03       2.283365177752e+03       2.301718889911e+03      -1.424053392905e-03       2.298172813248e+03      -3.045240845173e-03      -3.045240845173e-03 
       2.055707152847e-01      -1.380140371853e-03       2.408724542198e+03       2.428850186261e+03      -1.407069518425e-03       2.424989741613e+03      -3.008689963345e-03      -3.008689963345e-03 
       2.124452391818e-01      -1.376752324470e-03       2.568492102755e+03       2.587063895397e+03      -1.403614530600e-03       2.583399757842e+03      -3.001149525678e-03      -3.001149525678e-03 
       2.195497567139e-01      -1.374686647996e-03       2.743405353776e+03       2.758053574349e+03      -1.401509416168e-03       2.754952373105e+03      -2.996665033834e-03      -2.996665033834e-03 
       2.268921624510e-01      -1.354513498799e-03       2.891209700220e+03       2.901523613221e+03      -1.380942737457e-03       2.899057645366e+03      -2.952622248402e-03      -2.952622248402e-03 
       2.344808017550e-01      -1.296982474974e-03       2.959112615140e+03       2.966772656243e+03      -1.322289325082e-03       2.964702288268e+03      -2.827200006540e-03      -2.827200006540e-03 
       2.423245618548e-01      -1.192934432239e-03       2.906524808418e+03       2.914376454684e+03      -1.216210504000e-03       2.912291558495e+03      -2.600339208495e-03      -2.600339208495e-03 
       2.504329772620e-01      -1.051980272477e-03       2.734818808633e+03       2.745255215943e+03      -1.072504940536e-03       2.742816090769e+03      -2.292998025074e-03      -2.292998025074e-03 
       2.588163516754e-01      -8.975969868636e-04       2.488827530339e+03       2.502332795355e+03      -9.151083775674e-04       2.499485495633e+03      -1.956398063160e-03      -1.956398063160e-03 
       2.674858990930e-01      -7.532112263804e-04       2.228506804325e+03       2.243274673341e+03      -7.679056338129e-04       2.240306266464e+03      -1.641706939518e-03      -1.641706939518e-03 
       2.764539076010e-01      -6.330247027938e-04       2.000905795767e+03       2.013914158186e+03      -6.453749896873e-04       2.011288262492e+03      -1.379808698596e-03      -1.379808698596e-03 
       2.857339303080e-01      -5.348400619868e-04       1.808457630568e+03       1.817418498675e+03      -5.452758867940e-04       1.815483056461e+03      -1.165892732832e-03      -1.165892732832e-03 
       2.953410092148e-01      -4.427564013920e-04       1.602211179737e+03       1.607058596243e+03      -4.513965595360e-04       1.605827996817e+03      -9.652538474731e-04      -9.652538474731e-04 
       3.052919395542e-01      -3.445853288868e-04       1.333651623177e+03       1.336402552858e+03      -3.513106641571e-04       1.335579287812e+03      -7.513270491160e-04      -7.513270491160e-04 
       3.156055844677e-01      -2.403741198251e-04       9.936485558449e+02       9.966324559678e+02      -2.450663835521e-04       9.958727691283e+02      -5.242090616281e-04      -5.242090616281e-04 
       3.263032530092e-01      -1.413922284329e-04       6.233771344662e+02       6.272474688284e+02      -1.441534245859e-04       6.264579387465e+02      -3.084886112481e-04      -3.084886112481e-04 
       3.374091587054e-01      -6.212868609524e-05       2.920775312699e+02       2.953842335590e+02      -6.334377002881e-05       2.947804643111e+02      -1.357609878905e-04      -1.357609878905e-04 
       3.489509817175e-01      -5.552969189830e-06       2.837317256326e+01       2.915459421980e+01      -5.664816068459e-06       2.902387747243e+01      -1.249731182163e-05      -1.249731182163e-05 
       3.609605657343e-01       3.528997278300e-05      -1.883423831083e+02      -1.904701347009e+02       3.597455079182e-05      -1.900815117064e+02       7.649100822774e-05       7.649100822774e-05 
       3.734747921333e-01       7.049835852785e-05      -4.047343627819e+02      -4.082255402591e+02       7.186956155983e-05      -4.075597291047e+02       1.531999775710e-04       1.531999775710e-04 
       3.865366902904e-01       1.008594414208e-04      -6.226214194919e+02      -6.258168214595e+02       1.028230155958e-04      -6.251332048489e+02       2.193719751328e-04       2.193719751328e-04 
       4.001968667448e-01       1.204605619111e-04      -7.983713798748e+02      -8.012892268938e+02       1.228065827359e-04      -8.005973521920e+02       2.620938355014e-04       2.620938355014e-04 
       4.145153713076e-01       1.255943566042e-04      -8.926610061322e+02      -8.964417373927e+02       1.280405297014e-04      -8.955869906215e+02       2.732854572617e-04       2.732854572617e-04 
       4.295641718077e-01       1.208600194101e-04      -9.216861516873e+02      -9.265381849326e+02       1.232138668425e-04      -9.255071357280e+02       2.629745336964e-04       2.629745336964e-04 
       4.454304922144e-01       1.117817532686e-04      -9.166182714795e+02      -9.213537194391e+02       1.139586891842e-04      -9.203424183502e+02       2.432089635012e-04       2.432089635012e-04 
       4.622214006969e-01       9.979744899336e-05      -8.817586542273e+02      -8.855768601923e+02       1.017408695519e-04      -8.847194535514e+02       2.171178367673e-04       2.171178367673e-04 
       4.800702491654e-01       8.277252794286e-05      -7.887730500466e+02      -7.921536204108e+02       8.438407583511e-05      -7.913921102561e+02       1.800413064902e-04       1.800413064902e-04 
       4.991459272112e-01       6.230582869419e-05      -6.412410852663e+02      -6.443944316616e+02       6.351836303330e-05      -6.437119211370e+02       1.354648166316e-04       1.354648166316e-04 
       5.196665217302e-01       4.292933122930e-05      -4.786804558637e+02      -4.808829544509e+02       4.376418625416e-05      -4.803971822686e+02       9.326978975616e-05       9.326978975616e-05 
       5.419201087032e-01       2.491345047761e-05      -3.017849055556e+02      -3.029620216341e+02       2.539716632209e-05      -3.026888782102e+02       5.404007661883e-05       5.404007661883e-05 
       5.662975451962e-01       8.553073883223e-06      -1.122366306645e+02      -1.127558488162e+02       8.717916989482e-06      -1.126415114871e+02       1.841616242405e-05       1.841616242405e-05 
       5.933463737275e-01      -3.748883100210e-06       5.587644790920e+01       5.622990250675e+01      -3.823740909054e-06       5.615810927976e+01      -8.363458708525e-06      -8.363458708525e-06 
       6.238638458458e-01      -1.176188259495e-05       1.907711380660e+02       1.917177586555e+02      -1.199280928617e-05       1.915133801493e+02      -2.579939430204e-05      -2.579939430204e-05 
       6.590669257916e-01      -1.497237370497e-05       2.704871974653e+02       2.717813968673e+02      -1.526571020107e-05       2.714991294456e+02      -3.277173471294e-05      -3.277173471294e-05 
       7.009246080454e-01      -1.356835083499e-05       2.772149711716e+02       2.785021929193e+02      -1.383411851388e-05       2.782190382338e+02      -2.969164469586e-05      -2.969164469586e-05 
       7.528593308799e-01      -8.499789115596e-06       2.006669838464e+02       2.015886803370e+02      -8.666536192182e-06       2.013852925533e+02      -1.862902391896e-05      -1.862902391896e-05 
       8.213469537518e-01      -2.179636856756e-06       6.207793181654e+01       6.234475606882e+01      -2.222966896339e-06       6.228470367656e+01      -4.840810988911e-06      -4.840810988911e-06 
       9.196980813302e-01       1.588339724156e-06      -5.442271894904e+01      -5.468660811933e+01       1.618650061867e-06      -5.462926821456e+01       3.386295450608e-06       3.386295450608e-06 
       1.075112183810e+00       5.708838271578e-07      -2.611853649109e+01      -2.623350265230e+01       5.815248388738e-07      -2.620781304586e+01       1.188812163826e-06       1.188812163826e-06 
       1.322697471132e+00      -2.621086720148e-07       2.018049976692e+01       2.027539484207e+01      -2.675418946883e-07       2.025459578486e+01      -6.070054056777e-07      -6.070054056777e-07 
       1.662328205042e+00       2.425946637056e-09       9.134959314276e-01       9.186470979770e-01       2.270118006169e-09       9.175716163368e-01      -1.740990673663e-08      -1.740990673663e-08 
       2.092692408506e+00      -1.412770876792e-08       3.749271972396e+00       3.767571248942e+00      -1.453102244377e-08       3.763602292364e+00      -4.505914544308e-08      -4.505914544308e-08 
       2.634543445090e+00      -5.348848641852e-09       2.722706460707e+00       2.735978197186e+00      -5.533642611459e-09       2.733098638435e+00      -2.064593714026e-08      -2.064593714026e-08 
       3.316693691389e+00      -2.297608193105e-09       2.230088622778e+00       2.240978467817e+00      -2.393108842465e-09       2.238616874925e+00      -1.066986853022e-08      -1.066986853022e-08 
       4.175469971226e+00      -1.051849799093e-09       1.941398466493e+00       1.950607926838e+00      -1.104299635699e-09       1.948594433046e+00      -5.860042323108e-09      -5.860042323108e-09 
       5.256605252960e+00      -3.960473025119e-10       1.634016338610e+00       1.641816067959e+00      -4.239006003348e-10       1.640113791143e+00      -3.112098080409e-09      -3.112098080409e-09 
       6.617673932723e+00      -8.456700865054e-11       1.332872603476e+00       1.339431272307e+00      -9.890361709264e-11       1.338011963597e+00      -1.601914350268e-09      -1.601914350268e-09 
       8.331157880872e+00       2.002530261303e-11       1.121085647008e+00       1.126630633923e+00       1.241728817755e-11       1.125432389973e+00      -8.501561587840e-10      -8.501561587840e-10 
       1.048830636590e+01       5.861935513295e-11       9.108233932101e-01       9.154597639383e-01       5.471936026907e-11       9.144656832710e-01      -4.358596922749e-10      -4.358596922749e-10 
       1.320399541071e+01       5.946542553099e-11       7.479600608340e-01       7.518298600806e-01       5.744496264004e-11       7.510037500762e-01      -2.258506792211e-10      -2.258506792211e-10 
       1.662284535976e+01       5.026829306101e-11       6.015176931535e-01       6.047452892676e-01       4.924323062148e-11       6.040628419018e-01      -1.146202672963e-10      -1.146202672963e-10 
       2.092692243973e+01       3.940855393191e-11       4.614876285149e-01       4.641406995123e-01       3.891244041235e-11       4.635894296547e-01      -5.550253513368e-11      -5.550253513368e-11 
       2.634543445002e+01       2.841735406841e-11       3.588354842442e-01       3.610371005230e-01       2.817407257684e-11       3.605867359372e-01      -2.723886722307e-11      -2.723886722307e-11 
       3.316693691389e+01       2.009866427870e-11       2.596113710574e-01       2.614092758724e-01       1.998767729532e-11       2.610513313600e-01      -1.244243004977e-11      -1.244243004977e-11 
       4.175469971226e+01       1.387411061151e-11       1.733064904199e-01       1.747274020355e-01       1.382740768115e-11       1.744538916219e-01      -5.246382580011e-12      -5.246382580011e-12 
       5.256605252960e+01       9.329895886058e-12       1.073267477065e-01       1.083951583925e-01       9.311679056127e-12       1.081962651841e-01      -2.053012364993e-12      -2.053012364993e-12 
       6.617673932723e+01       6.193593544801e-12       5.192382100099e-02       5.258552421425e-02       6.188048201202e-12       5.246662401381e-02      -6.281486281679e-13      -6.281486281679e-13 
