# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126222466352e+03 
       1.134471073830e-01       4.940482355646e+03 
       1.173155669539e-01       4.786167279651e+03 
       1.212980586983e-01       4.647936197125e+03 
       1.254007961065e-01       4.509121856290e+03 
       1.296299459934e-01       4.354550123505e+03 
       1.339916477160e-01       4.173210074290e+03 
       1.384920277736e-01       3.961166538575e+03 
       1.431372111762e-01       3.722690660463e+03 
       1.479333307714e-01       3.469551391977e+03 
       1.528865355934e-01       3.218341883999e+03 
       1.580029992204e-01       2.986296791808e+03 
       1.632889290723e-01       2.786967583108e+03 
       1.687505775527e-01       2.626832445790e+03 
       1.743942559171e-01       2.503747699324e+03 
       1.802263517371e-01       2.407347978763e+03 
       1.862533508214e-01       2.322255576161e+03 
       1.924818644494e-01       2.231553437017e+03 
       1.989186627765e-01       2.122187573184e+03 
       2.055707152847e-01       1.992025844799e+03 
       2.124452391818e-01       1.850327558605e+03 
       2.195497567139e-01       1.712183393061e+03 
       2.268921624510e-01       1.590990094173e+03 
       2.344808017550e-01       1.493669719410e+03 
       2.423245618548e-01       1.418308903078e+03 
       2.504329772620e-01       1.354464479544e+03 
       2.588163516754e-01       1.288933130165e+03 
       2.674858990930e-01       1.213936579764e+03 
       2.764539076010e-01       1.130693662390e+03 
       2.857339303080e-01       1.048100249637e+03 
       2.953410092148e-01       9.761832017124e+02 
       3.052919395542e-01       9.178087289188e+02 
       3.156055844677e-01       8.678956068969e+02 
       3.263032530092e-01       8.185255201684e+02 
       3.374091587054e-01       7.651449908579e+02 
       3.489509817175e-01       7.106728502873e+02 
       3.609605657343e-01       6.607871033217e+02 
       3.734747921333e-01       6.180844738058e+02 
       3.865366902904e-01       5.793097914457e+02 
       4.001968667448e-01       5.403913352828e+02 
       4.145153713076e-01       5.011533247866e+02 
       4.295641718077e-01       4.645009935206e+02 
       4.454304922144e-01       4.314083118979e+02 
       4.622214006969e-01       4.001140534722e+02 
       4.800702491654e-01       3.690902141084e+02 
       4.991459272112e-01       3.394772545750e+02 
       5.196665217302e-01       3.119853588569e+02 
       5.419201087032e-01       2.852461762130e+02 
       5.662975451962e-01       2.593305288249e+02 
       5.933463737275e-01       2.345475115978e+02 
       6.238638458458e-01       2.102299056833e+02 
       6.590669257916e-01       1.864330689980e+02 
       7.009246080454e-01       1.627253656039e+02 
       7.528593308799e-01       1.388190504372e+02 
       8.213469537518e-01       1.141881279660e+02 
       9.196980813302e-01       8.835924564704e+01 
       1.075112183810e+00       6.172603352383e+01 
       1.322697471132e+00       3.804266013847e+01 
       1.662328205042e+00       2.209796716050e+01 
       2.092692408506e+00       1.266911552281e+01 
       2.634543445090e+00       7.203282007848e+00 
       3.316693691389e+00       4.065119942718e+00 
       4.175469971226e+00       2.278602638417e+00 
       5.256605252960e+00       1.269343311069e+00 
       6.617673932723e+00       7.031315759582e-01 
       8.331157880872e+00       3.874761475649e-01 
       1.048830636590e+01       2.125092642350e-01 
       1.320399541071e+01       1.160357756365e-01 
       1.662284535976e+01       6.309853998740e-02 
       2.092692243973e+01       3.417910774069e-02 
       2.634543445002e+01       1.844569428794e-02 
       3.316693691389e+01       9.918824778684e-03 
       4.175469971226e+01       5.314361578065e-03 
       5.256605252960e+01       2.836445369086e-03 
       6.617673932723e+01       1.507471005363e-03 
