# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.191703587312e-01 
       3.609605657343e-01       1.108062532395e-01 
       3.734747921333e-01       1.036441823277e-01 
       3.865366902904e-01       9.714058386363e-02 
       4.001968667448e-01       9.061470172784e-02 
       4.145153713076e-01       8.403603136760e-02 
       4.295641718077e-01       7.789045771319e-02 
       4.454304922144e-01       7.234085489823e-02 
       4.622214006969e-01       6.709296043720e-02 
       4.800702491654e-01       6.189107967932e-02 
       4.991459272112e-01       5.692560011723e-02 
       5.196665217302e-01       5.231537914456e-02 
       5.419201087032e-01       4.783175207187e-02 
       5.662975451962e-01       4.348602974495e-02 
       5.933463737275e-01       3.933019031660e-02 
       6.238638458458e-01       3.525247619644e-02 
       6.590669257916e-01       3.126205992147e-02 
       7.009246080454e-01       2.728641774603e-02 
       7.528593308799e-01       2.327752115558e-02 
       8.213469537518e-01       1.914731168191e-02 
       9.196980813302e-01       1.481603984712e-02 
       1.075112183810e+00       1.034994129836e-02 
       1.322697471132e+00       6.378468689422e-03 
       1.662328205042e+00       3.704662969332e-03 
       2.092692408506e+00       2.123549075672e-03 
       2.634543445090e+00       1.206990887240e-03 
       3.316693691389e+00       6.807618819280e-04 
       4.175469971226e+00       3.812049168534e-04 
       5.256605252960e+00       2.119970253225e-04 
       6.617673932723e+00       1.170919263790e-04 
       8.331157880872e+00       6.420683987029e-05 
       1.048830636590e+01       3.491818958825e-05 
       1.320399541071e+01       1.879382729598e-05 
       1.662284535976e+01       9.972354296168e-06 
       2.092692243973e+01       5.180446987588e-06 
       2.634543445002e+01       2.602509156382e-06 
       3.316693691389e+01       1.236962357393e-06 
       4.175469971226e+01       5.344172792920e-07 
       5.256605252960e+01       1.943185696981e-07 
       6.617673932723e+01       5.033247717278e-08 
