# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       7.284102971607e-03 
       1.349432400897e+00       6.084972399798e-03 
       1.456947456991e+00       5.075220478635e-03 
       1.573135110893e+00       4.227817426216e-03 
       1.698621895119e+00       3.518035593312e-03 
       1.834127512423e+00       2.924486824898e-03 
       1.980444933977e+00       2.428665861413e-03 
       2.138435191130e+00       2.015018892457e-03 
       2.309029198543e+00       1.670279535139e-03 
       2.493232376993e+00       1.383310289476e-03 
       2.692130394536e+00       1.144648463612e-03 
       2.906895533764e+00       9.463791900416e-04 
       3.138793596840e+00       7.818183921022e-04 
       3.389191365541e+00       6.453553991635e-04 
       3.659564656886e+00       5.323073333807e-04 
       3.951507021438e+00       4.387297950863e-04 
       4.266739135513e+00       3.613402130370e-04 
       4.607118942658e+00       2.973862636695e-04 
       4.974652604172e+00       2.445788939346e-04 
       5.371506323193e+00       2.010080726265e-04 
       5.800019112071e+00       1.650853104533e-04 
       6.262716578240e+00       1.354899640645e-04 
       6.762325809881e+00       1.111254321560e-04 
       7.301791449077e+00       9.107927829766e-05 
       7.884293047211e+00       7.459753198408e-05 
       8.513263804891e+00       6.105621680618e-05 
       9.192410806865e+00       4.993660375971e-05 
       9.925736871166e+00       4.081210713304e-05 
       1.071756414128e+01       3.332910849734e-05 
       1.157255956041e+01       2.719606402743e-05 
       1.249576237789e+01       2.217253370233e-05 
       1.349261385000e+01       1.805989057334e-05 
       1.456898931011e+01       1.469548957184e-05 
       1.573123279727e+01       1.194471754776e-05 
       1.698619444729e+01       9.697021528327e-06 
       1.834127086665e+01       7.861523162206e-06 
       1.980444872733e+01       6.363744085617e-06 
       2.138435183937e+01       5.142289791596e-06 
       2.309029197863e+01       4.147060739792e-06 
       2.493232376942e+01       3.336757857033e-06 
       2.692130394533e+01       2.677622578987e-06 
       2.906895533764e+01       2.142013686101e-06 
       3.138793596840e+01       1.707328132675e-06 
       3.389191365541e+01       1.355053267184e-06 
       3.659564656886e+01       1.070015846901e-06 
       3.951507021438e+01       8.398857465390e-07 
       4.266739135513e+01       6.545347461486e-07 
       4.607118942658e+01       5.057398662383e-07 
       4.974652604172e+01       3.867675710574e-07 
       5.371506323193e+01       2.921120997744e-07 
       5.800019112071e+01       2.173151063208e-07 
       6.262716578240e+01       1.587032455841e-07 
       6.762325809881e+01       1.132834018420e-07 
