# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018814275e-01 
       3.635962710278e-01       1.091768355371e-01 
       3.760637505499e-01       1.023091675940e-01 
       3.890349143014e-01       9.593770564112e-02 
       4.025469215929e-01       8.950764791481e-02 
       4.166424455447e-01       8.311174732290e-02 
       4.313708034899e-01       7.721571931740e-02 
       4.467893781976e-01       7.190070816903e-02 
       4.629654198623e-01       6.686911507239e-02 
       4.799783500912e-01       6.191765310147e-02 
       4.979227318246e-01       5.722221026358e-02 
       5.169121269689e-01       5.290305034945e-02 
       5.370841403262e-01       4.876991297621e-02 
       5.586070463286e-01       4.479098141101e-02 
       5.816885093582e-01       4.105199032165e-02 
       6.065870143577e-01       3.749002071832e-02 
       6.336266466978e-01       3.407628649771e-02 
       6.632156057925e-01       3.083463663662e-02 
       6.958678637575e-01       2.772838534565e-02 
       7.322247983784e-01       2.476712199985e-02 
       7.730680193171e-01       2.193970537681e-02 
       8.193049551574e-01       1.925607934697e-02 
       8.718988013754e-01       1.672930500212e-02 
       9.317218028590e-01       1.438424120104e-02 
       9.993660906273e-01       1.225068343381e-02 
       1.075037109879e+00       1.035261405686e-02 
       1.158653485387e+00       8.699699434973e-03 
       1.250099156961e+00       7.284598313276e-03 
       1.349432400897e+00       6.085467028682e-03 
       1.456947456991e+00       5.075708140658e-03 
       1.573135110893e+00       4.228289270352e-03 
       1.698621895119e+00       3.518534214351e-03 
       1.834127512423e+00       2.924977568218e-03 
       1.980444933977e+00       2.429163071525e-03 
       2.138435191130e+00       2.015505286988e-03 
       2.309029198543e+00       1.670767619506e-03 
       2.493232376993e+00       1.383785902594e-03 
       2.692130394536e+00       1.145124610288e-03 
       2.906895533764e+00       9.468515886156e-04 
       3.138793596840e+00       7.822850884820e-04 
       3.389191365541e+00       6.458139033834e-04 
       3.659564656886e+00       5.327612248451e-04 
       3.951507021438e+00       4.391769320597e-04 
       4.266739135513e+00       3.617796086056e-04 
       4.607118942658e+00       2.978205758908e-04 
       4.974652604172e+00       2.450052188398e-04 
       5.371506323193e+00       2.014271826776e-04 
       5.800019112071e+00       1.654959752898e-04 
       6.262716578240e+00       1.358939155400e-04 
       6.762325809881e+00       1.115207699595e-04 
       7.301791449077e+00       9.146626361048e-05 
       7.884293047211e+00       7.497670107105e-05 
       8.513263804891e+00       6.142661890601e-05 
       9.192410806865e+00       5.029868260462e-05 
       9.925736871166e+00       4.116567018691e-05 
       1.071756414128e+01       3.367389391287e-05 
       1.157255956041e+01       2.753204029420e-05 
       1.249576237789e+01       2.249937011432e-05 
       1.349261385000e+01       1.837833999254e-05 
       1.456898931011e+01       1.500482226678e-05 
       1.573123279727e+01       1.224498162982e-05 
       1.698619444729e+01       9.988318081767e-06 
       1.834127086665e+01       8.143852374950e-06 
       1.980444872733e+01       6.636992558804e-06 
       2.138435183937e+01       5.406471703225e-06 
       2.309029197863e+01       4.402199703940e-06 
       2.493232376942e+01       3.582739807358e-06 
       2.692130394533e+01       2.914486655807e-06 
       2.906895533764e+01       2.369762345401e-06 
       3.138793596840e+01       1.925820687497e-06 
       3.389191365541e+01       1.564207932198e-06 
       3.659564656886e+01       1.269785694133e-06 
       3.951507021438e+01       1.030131917737e-06 
       4.266739135513e+01       8.351435632873e-07 
       4.607118942658e+01       6.765569759654e-07 
       4.974652604172e+01       5.476252747820e-07 
       5.371506323193e+01       4.428380249697e-07 
       5.800019112071e+01       3.577093942669e-07 
       6.262716578240e+01       2.885861213200e-07 
       6.762325809881e+01       2.324728102583e-07 
