# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       8.840899985184e-01 
       9.898599946599e-02       8.166813372179e-01 
       1.024624891378e-01       7.578159470149e-01 
       1.060270359164e-01       7.076497234242e-01 
       1.096863943056e-01       6.656276085245e-01 
       1.134471073830e-01       6.305313646354e-01 
       1.173155669539e-01       6.005820196296e-01 
       1.212980586983e-01       5.735921894204e-01 
       1.254007961065e-01       5.472403131819e-01 
       1.296299459934e-01       5.194001601209e-01 
       1.339916477160e-01       4.885571121214e-01 
       1.384920277736e-01       4.541539124432e-01 
       1.431372111762e-01       4.167524110847e-01 
       1.479333307714e-01       3.779201026984e-01 
       1.528865355934e-01       3.398385089589e-01 
       1.580029992204e-01       3.047271162825e-01 
       1.632889290723e-01       2.742801429765e-01 
       1.687505775527e-01       2.492580370857e-01 
       1.743942559171e-01       2.293287070701e-01 
       1.802263517371e-01       2.132062294461e-01 
       1.862533508214e-01       1.990844008661e-01 
       1.924818644494e-01       1.849927853288e-01 
       1.989186627765e-01       1.694326196434e-01 
       2.055707152847e-01       1.521524468630e-01 
       2.124452391818e-01       1.341584652022e-01 
       2.195497567139e-01       1.170486909225e-01 
       2.268921624510e-01       1.021713369913e-01 
       2.344808017550e-01       9.015236170136e-02 
       2.423245618548e-01       8.073646493033e-02 
       2.504329772620e-01       7.289790004300e-02 
       2.588163516754e-01       6.540929376325e-02 
       2.674858990930e-01       5.757116759015e-02 
       2.764539076010e-01       4.947289079519e-02 
       2.857339303080e-01       4.182868210576e-02 
       2.953410092148e-01       3.539035150708e-02 
       3.052919395542e-01       3.031013064583e-02 
       3.156055844677e-01       2.617544422651e-02 
       3.263032530092e-01       2.241613200280e-02 
       3.374091587054e-01       1.871765300966e-02 
       3.489509817175e-01       1.524425213938e-02 
       3.609605657343e-01       1.229511741199e-02 
       3.734747921333e-01       9.969054741323e-03 
       3.865366902904e-01       8.064144631389e-03 
       4.001968667448e-01       6.366706962864e-03 
       4.145153713076e-01       4.851843586867e-03 
       4.295641718077e-01       3.612411622832e-03 
       4.454304922144e-01       2.653546555014e-03 
       4.622214006969e-01       1.893210174335e-03 
       4.800702491654e-01       1.271124981701e-03 
       4.991459272112e-01       7.975305953015e-04 
       5.196665217302e-01       4.660126949176e-04 
       5.419201087032e-01       2.350825341694e-04 
       5.662975451962e-01       9.047399960378e-05 
       5.933463737275e-01       1.868264928086e-05 
       6.238638458458e-01       1.382142700881e-07 
       6.590669257916e-01       1.958502714194e-05 
       7.009246080454e-01       6.084102661766e-05 
       7.528593308799e-01       1.060996114058e-04 
       8.213469537518e-01       1.355042748990e-04 
       9.196980813302e-01       1.266800646203e-04 
       1.075112183810e+00       6.994613548773e-05 
       1.322697471132e+00       1.242908944044e-05 
       1.662328205042e+00       7.996247745387e-09 
       2.092692408506e+00       4.773076905840e-07 
       2.634543445090e+00       6.716223282578e-08 
       3.316693691389e+00       1.385661947320e-09 
       4.175469971226e+00       8.824888044950e-10 
       5.256605252960e+00       2.646191951800e-12 
       6.617673932723e+00       4.663774465076e-13 
       8.331157880872e+00       1.417008603119e-12 
       1.048830636590e+01       4.098011368509e-13 
       1.320399541071e+01       1.898304149131e-13 
       1.662284535976e+01       7.517535643522e-14 
       2.092692243973e+01       2.949648661334e-14 
       2.634543445002e+01       1.175374429529e-14 
       3.316693691389e+01       3.934465951126e-15 
       4.175469971226e+01       1.591878582222e-15 
       5.256605252960e+01       5.179105501196e-16 
       6.617673932723e+01       1.601131396288e-16 
