# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048086497382e+03 
       2.953410092148e-01       9.761747427832e+02 
       3.052919395542e-01       9.178041471202e+02 
       3.156055844677e-01       8.678860972783e+02 
       3.263032530092e-01       8.185248484032e+02 
       3.374091587054e-01       7.651384063972e+02 
       3.489509817175e-01       7.106593853773e+02 
       3.609605657343e-01       6.607771716836e+02 
       3.734747921333e-01       6.180812694962e+02 
       3.865366902904e-01       5.793022402241e+02 
       4.001968667448e-01       5.403807729591e+02 
       4.145153713076e-01       5.011429731544e+02 
       4.295641718077e-01       4.644944083127e+02 
       4.454304922144e-01       4.314014490829e+02 
       4.622214006969e-01       4.001086019124e+02 
       4.800702491654e-01       3.690826159062e+02 
       4.991459272112e-01       3.394702034589e+02 
       5.196665217302e-01       3.119804632210e+02 
       5.419201087032e-01       2.852418659302e+02 
       5.662975451962e-01       2.593273237354e+02 
       5.933463737275e-01       2.345442088306e+02 
       6.238638458458e-01       2.102290556154e+02 
       6.590669257916e-01       1.864324150770e+02 
       7.009246080454e-01       1.627241741083e+02 
       7.528593308799e-01       1.388169952361e+02 
       8.213469537518e-01       1.141878203740e+02 
       9.196980813302e-01       8.835832091791e+01 
       1.075112183810e+00       6.172560408738e+01 
       1.322697471132e+00       3.804257618710e+01 
       1.662328205042e+00       2.209761127062e+01 
       2.092692408506e+00       1.266887955423e+01 
       2.634543445090e+00       7.203029054656e+00 
       3.316693691389e+00       4.064891297706e+00 
       4.175469971226e+00       2.278399860221e+00 
       5.256605252960e+00       1.269146552866e+00 
       6.617673932723e+00       7.029476236344e-01 
       8.331157880872e+00       3.872992732288e-01 
       1.048830636590e+01       2.123453349754e-01 
       1.320399541071e+01       1.158834695673e-01 
       1.662284535976e+01       6.295565273669e-02 
       2.092692243973e+01       3.404669499345e-02 
       2.634543445002e+01       1.832259431766e-02 
       3.316693691389e+01       9.804481623195e-03 
       4.175469971226e+01       5.207623453884e-03 
       5.256605252960e+01       2.736510067458e-03 
       6.617673932723e+01       1.413500020182e-03 
