# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545251275586e+03 
       1.070931966524e-01       5.283124410680e+03 
       1.107452594180e-01       5.069411561245e+03 
       1.145064248899e-01       4.895242952856e+03 
       1.183821370656e-01       4.747854417434e+03 
       1.223778605591e-01       4.611737423874e+03 
       1.264990921707e-01       4.470620750313e+03 
       1.307513701078e-01       4.310277166825e+03 
       1.351402814485e-01       4.121394334929e+03 
       1.396714683894e-01       3.902060171153e+03 
       1.443506337875e-01       3.658641153997e+03 
       1.491835464900e-01       3.404487455225e+03 
       1.541760469368e-01       3.156678641010e+03 
       1.593340535209e-01       2.931979732649e+03 
       1.646635701934e-01       2.742369019485e+03 
       1.701706958081e-01       2.592260781754e+03 
       1.758616357070e-01       2.477244586228e+03 
       1.817427160581e-01       2.385182450841e+03 
       1.878204014651e-01       2.300355289101e+03 
       1.941013163855e-01       2.205756817868e+03 
       2.005922709060e-01       2.090814828418e+03 
       2.073002914514e-01       1.956468791074e+03 
       2.142326570343e-01       1.814195496295e+03 
       2.213969417044e-01       1.679295382526e+03 
       2.288010639201e-01       1.563844807163e+03 
       2.364533436625e-01       1.472689235090e+03 
       2.443625682390e-01       1.401511900963e+03 
       2.525380678946e-01       1.338412229015e+03 
       2.609898025770e-01       1.270899980088e+03 
       2.697284614969e-01       1.193381860586e+03 
       2.787655775073e-01       1.109338304252e+03 
       2.881136588192e-01       1.028770662314e+03 
       2.977863412019e-01       9.604799652527e+02 
       3.077985646248e-01       9.050241527206e+02 
       3.181667793367e-01       8.561445525733e+02 
       3.289091877084e-01       8.061887720255e+02 
       3.400460298905e-01       7.523917697578e+02 
       3.515999235695e-01       6.989241445392e+02 
       3.635962710278e-01       6.510633561716e+02 
       3.760637505499e-01       6.101231995301e+02 
       3.890349143014e-01       5.721325047682e+02 
       4.025469215929e-01       5.337826235665e+02 
       4.166424455447e-01       4.956328840453e+02 
       4.313708034899e-01       4.604704860296e+02 
       4.467893781976e-01       4.287783767875e+02 
       4.629654198623e-01       3.987742091938e+02 
       4.799783500912e-01       3.692419883670e+02 
       4.979227318246e-01       3.412411686985e+02 
       5.169121269689e-01       3.154834035727e+02 
       5.370841403262e-01       2.908351641606e+02 
       5.586070463286e-01       2.671070622580e+02 
       5.816885093582e-01       2.448097396033e+02 
       6.065870143577e-01       2.235680999403e+02 
       6.336266466978e-01       2.032108112744e+02 
       6.632156057925e-01       1.838794975789e+02 
       6.958678637575e-01       1.653544962570e+02 
       7.322247983784e-01       1.476955665061e+02 
       7.730680193171e-01       1.308339974551e+02 
       8.193049551574e-01       1.148315056290e+02 
       8.718988013754e-01       9.976240658667e+01 
       9.317218028590e-01       8.577802774532e+01 
       9.993660906273e-01       7.305486651283e+01 
       1.075037109879e+00       6.173608851111e+01 
       1.158653485387e+00       5.187910062512e+01 
       1.250099156961e+00       4.344012951879e+01 
       1.349432400897e+00       3.628927635166e+01 
       1.456947456991e+00       3.026802842524e+01 
       1.573135110893e+00       2.521445231177e+01 
       1.698621895119e+00       2.098205047318e+01 
       1.834127512423e+00       1.744238563004e+01 
       1.980444933977e+00       1.448565679866e+01 
       2.138435191130e+00       1.201898017962e+01 
       2.309029198543e+00       9.963132529256e+00 
       2.493232376993e+00       8.251835620549e+00 
       2.692130394536e+00       6.828615783197e+00 
       2.906895533764e+00       5.646231240667e+00 
       3.138793596840e+00       4.664888485156e+00 
       3.389191365541e+00       3.851089394416e+00 
       3.659564656886e+00       3.176951995090e+00 
       3.951507021438e+00       2.618875170293e+00 
       4.266739135513e+00       2.157345161707e+00 
       4.607118942658e+00       1.775919274736e+00 
       4.974652604172e+00       1.460987906500e+00 
       5.371506323193e+00       1.201132336685e+00 
       5.800019112071e+00       9.868780674611e-01 
       6.262716578240e+00       8.103537340145e-01 
       6.762325809881e+00       6.650135849149e-01 
       7.301791449077e+00       5.454230610566e-01 
       7.884293047211e+00       4.470947770896e-01 
       8.513263804891e+00       3.662966910688e-01 
       9.192410806865e+00       2.999400247870e-01 
       9.925736871166e+00       2.454790045729e-01 
       1.071756414128e+01       2.008059390252e-01 
       1.157255956041e+01       1.641827929716e-01 
       1.249576237789e+01       1.341757546957e-01 
       1.349261385000e+01       1.096011409718e-01 
       1.456898931011e+01       8.948642594966e-02 
       1.573123279727e+01       7.303147175106e-02 
       1.698619444729e+01       5.957587325491e-02 
       1.834127086665e+01       4.857865455802e-02 
       1.980444872733e+01       3.959467549422e-02 
       2.138435183937e+01       3.225846669320e-02 
       2.309029197863e+01       2.627058956196e-02 
       2.493232376942e+01       2.138558034644e-02 
       2.692130394533e+01       1.740171410228e-02 
       2.906895533764e+01       1.415404745727e-02 
       3.138793596840e+01       1.150776744906e-02 
       3.389191365541e+01       9.352252874436e-03 
       3.659564656886e+01       7.597195912512e-03 
       3.951507021438e+01       6.168884684268e-03 
       4.266739135513e+01       5.006637885783e-03 
       4.607118942658e+01       4.061418372816e-03 
       4.974652604172e+01       3.292992049191e-03 
       5.371506323193e+01       2.668422404775e-03 
       5.800019112071e+01       2.161021813593e-03 
       6.262716578240e+01       1.748883922698e-03 
       6.762325809881e+01       1.414285239714e-03 
