# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       4.154078678369e-01 
       1.817427160581e-01       3.999360648824e-01 
       1.878204014651e-01       3.856861338727e-01 
       1.941013163855e-01       3.698142389569e-01 
       2.005922709060e-01       3.505512946218e-01 
       2.073002914514e-01       3.280465846369e-01 
       2.142326570343e-01       3.042138159556e-01 
       2.213969417044e-01       2.816112335200e-01 
       2.288010639201e-01       2.622566500029e-01 
       2.364533436625e-01       2.469615527286e-01 
       2.443625682390e-01       2.350124720505e-01 
       2.525380678946e-01       2.244202015531e-01 
       2.609898025770e-01       2.130958500165e-01 
       2.697284614969e-01       2.001026290056e-01 
       2.787655775073e-01       1.860197029836e-01 
       2.881136588192e-01       1.725170287711e-01 
       2.977863412019e-01       1.610651403514e-01 
       3.077985646248e-01       1.517605081122e-01 
       3.181667793367e-01       1.435594890057e-01 
       3.289091877084e-01       1.351815666809e-01 
       3.400460298905e-01       1.261640087746e-01 
       3.515999235695e-01       1.172015660349e-01 
       3.635962710278e-01       1.091765953489e-01 
       3.760637505499e-01       1.023092385441e-01 
       3.890349143014e-01       9.593714014823e-02 
       4.025469215929e-01       8.950711989716e-02 
       4.166424455447e-01       8.311153000033e-02 
       4.313708034899e-01       7.721506647445e-02 
       4.467893781976e-01       7.190025113572e-02 
       4.629654198623e-01       6.686860397847e-02 
       4.799783500912e-01       6.191711532224e-02 
       4.979227318246e-01       5.722184916699e-02 
       5.169121269689e-01       5.290240303249e-02 
       5.370841403262e-01       4.876942159618e-02 
       5.586070463286e-01       4.479061841511e-02 
       5.816885093582e-01       4.105150901042e-02 
       6.065870143577e-01       3.748959588209e-02 
       6.336266466978e-01       3.407599189298e-02 
       6.632156057925e-01       3.083426981687e-02 
       6.958678637575e-01       2.772794774319e-02 
       7.322247983784e-01       2.476668783556e-02 
       7.730680193171e-01       2.193923791402e-02 
       8.193049551574e-01       1.925578956065e-02 
       8.718988013754e-01       1.672889885388e-02 
       9.317218028590e-01       1.438383471949e-02 
       9.993660906273e-01       1.225032957493e-02 
       1.075037109879e+00       1.035226234504e-02 
       1.158653485387e+00       8.699345315031e-03 
       1.250099156961e+00       7.284221741338e-03 
       1.349432400897e+00       6.085100055315e-03 
       1.456947456991e+00       5.075368984060e-03 
       1.573135110893e+00       4.227939698260e-03 
       1.698621895119e+00       3.518187660700e-03 
       1.834127512423e+00       2.924610265119e-03 
       1.980444933977e+00       2.428797835320e-03 
       2.138435191130e+00       2.015145084000e-03 
       2.309029198543e+00       1.670407606387e-03 
       2.493232376993e+00       1.383423875448e-03 
       2.692130394536e+00       1.144773521910e-03 
       2.906895533764e+00       9.465018844232e-04 
       3.138793596840e+00       7.819383351350e-04 
       3.389191365541e+00       6.454739459268e-04 
       3.659564656886e+00       5.324265470524e-04 
       3.951507021438e+00       4.388468244508e-04 
       4.266739135513e+00       3.614562726339e-04 
       4.607118942658e+00       2.974986252813e-04 
       4.974652604172e+00       2.446904383689e-04 
       5.371506323193e+00       2.011186683833e-04 
       5.800019112071e+00       1.651941535700e-04 
       6.262716578240e+00       1.355965799809e-04 
       6.762325809881e+00       1.112291918726e-04 
       7.301791449077e+00       9.118070377070e-05 
       7.884293047211e+00       7.469725595564e-05 
       8.513263804891e+00       6.115336692990e-05 
       9.192410806865e+00       5.003156594953e-05 
       9.925736871166e+00       4.090491787029e-05 
       1.071756414128e+01       3.341974697779e-05 
       1.157255956041e+01       2.728450749198e-05 
       1.249576237789e+01       2.225834262599e-05 
       1.349261385000e+01       1.814365917553e-05 
       1.456898931011e+01       1.477697275462e-05 
       1.573123279727e+01       1.202373146181e-05 
       1.698619444729e+01       9.773527678599e-06 
       1.834127086665e+01       7.935744902960e-06 
       1.980444872733e+01       6.435489032122e-06 
       2.138435183937e+01       5.211614691332e-06 
       2.309029197863e+01       4.213872329066e-06 
       2.493232376942e+01       3.401018395180e-06 
       2.692130394533e+01       2.739378645752e-06 
       2.906895533764e+01       2.201223615441e-06 
       3.138793596840e+01       1.763907484936e-06 
       3.389191365541e+01       1.408925264298e-06 
       3.659564656886e+01       1.121153126432e-06 
       3.951507021438e+01       8.882053443664e-07 
       4.266739135513e+01       6.999607706575e-07 
       4.607118942658e+01       5.481853664741e-07 
       4.974652604172e+01       4.261336713766e-07 
       5.371506323193e+01       3.283216034622e-07 
       5.800019112071e+01       2.502624796482e-07 
       6.262716578240e+01       1.883094794405e-07 
       6.762325809881e+01       1.394823635842e-07 
