# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793103581258e+02 
       4.001968667448e-01       5.403907419013e+02 
       4.145153713076e-01       5.011513061128e+02 
       4.295641718077e-01       4.644991563121e+02 
       4.454304922144e-01       4.314080407748e+02 
       4.622214006969e-01       4.001130331447e+02 
       4.800702491654e-01       3.690896780957e+02 
       4.991459272112e-01       3.394756922358e+02 
       5.196665217302e-01       3.119853693310e+02 
       5.419201087032e-01       2.852461792319e+02 
       5.662975451962e-01       2.593310279622e+02 
       5.933463737275e-01       2.345480647260e+02 
       6.238638458458e-01       2.102300357124e+02 
       6.590669257916e-01       1.864333091195e+02 
       7.009246080454e-01       1.627256364495e+02 
       7.528593308799e-01       1.388185975683e+02 
       8.213469537518e-01       1.141883709543e+02 
       9.196980813302e-01       8.835944071495e+01 
       1.075112183810e+00       6.172640850222e+01 
       1.322697471132e+00       3.804289842820e+01 
       1.662328205042e+00       2.209798657070e+01 
       2.092692408506e+00       1.266917897651e+01 
       2.634543445090e+00       7.203372842909e+00 
       3.316693691389e+00       4.065156876875e+00 
       4.175469971226e+00       2.278620732991e+00 
       5.256605252960e+00       1.269350099825e+00 
       6.617673932723e+00       7.031379537853e-01 
       8.331157880872e+00       3.874757778734e-01 
       1.048830636590e+01       2.125066049361e-01 
       1.320399541071e+01       1.160299335791e-01 
       1.662284535976e+01       6.309019847792e-02 
       2.092692243973e+01       3.416930509555e-02 
       2.634543445002e+01       1.843370031273e-02 
       3.316693691389e+01       9.904749951028e-03 
       4.175469971226e+01       5.298127316774e-03 
       5.256605252960e+01       2.818294236022e-03 
       6.617673932723e+01       1.487253768607e-03 
