# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       2.998539009140e+00 
       3.571840442514e-02       2.740870022586e+00 
       3.847720347390e-02       2.487464580812e+00 
       4.135335537314e-02       2.249522498898e+00 
       4.429361666563e-02       2.035865474705e+00 
       4.724366437916e-02       1.850857706831e+00 
       5.016480834039e-02       1.694055383168e+00 
       5.303989618930e-02       1.561781084369e+00 
       5.586870668205e-02       1.449030934653e+00 
       5.866042679206e-02       1.350877601010e+00 
       6.142798931504e-02       1.262990179856e+00 
       6.418496438662e-02       1.181777542775e+00 
       6.694418832236e-02       1.104433398205e+00 
       6.971731104453e-02       1.028881872283e+00 
       7.251476154108e-02       9.537412350356e-01 
       7.534587669814e-02       8.783078034229e-01 
       7.821907664495e-02       8.024974127936e-01 
       8.114203771084e-02       7.267666667218e-01 
       8.412184533139e-02       6.520202270156e-01 
       8.716512277352e-02       5.794493254939e-01 
       9.027813693913e-02       5.104045458084e-01 
       9.346688429613e-02       4.461682484570e-01 
       9.673716026122e-02       3.878169820587e-01 
       1.000946150608e-01       3.360748583839e-01 
       1.035447986307e-01       2.912375814132e-01 
       1.070931966524e-01       2.531647829489e-01 
       1.107452594180e-01       2.213067838150e-01 
       1.145064248899e-01       1.947939534095e-01 
       1.183821370656e-01       1.725394874889e-01 
       1.223778605591e-01       1.533478168911e-01 
       1.264990921707e-01       1.360594936587e-01 
       1.307513701078e-01       1.196912405686e-01 
       1.351402814485e-01       1.035870405420e-01 
       1.396714683894e-01       8.752986414347e-02 
       1.443506337875e-01       7.176090689451e-02 
       1.491835464900e-01       5.686880895932e-02 
       1.541760469368e-01       4.357163808827e-02 
       1.593340535209e-01       3.245470836078e-02 
       1.646635701934e-01       2.377746804625e-02 
       1.701706958081e-01       1.741715982705e-02 
       1.758616357070e-01       1.296237696599e-02 
       1.817427160581e-01       9.867116316656e-03 
       1.878204014651e-01       7.615756540331e-03 
       1.941013163855e-01       5.771184942758e-03 
       2.005922709060e-01       4.082194945458e-03 
       2.073002914514e-01       2.540128828239e-03 
       2.142326570343e-01       1.295075896350e-03 
       2.213969417044e-01       4.806807280302e-04 
       2.288010639201e-01       9.358963244285e-05 
       2.364533436625e-01       1.319812800426e-07 
       2.443625682390e-01       3.353984969662e-05 
       2.525380678946e-01       9.502227772229e-05 
       2.609898025770e-01       1.694125509018e-04 
       2.697284614969e-01       2.802067210998e-04 
       2.787655775073e-01       4.484851798077e-04 
       2.881136588192e-01       6.497506714248e-04 
       2.977863412019e-01       8.063489334455e-04 
       3.077985646248e-01       8.622006540829e-04 
       3.181667793367e-01       8.316905824460e-04 
       3.289091877084e-01       7.784687936527e-04 
       3.400460298905e-01       7.486892838867e-04 
       3.515999235695e-01       7.303771051235e-04 
       3.635962710278e-01       6.861371711023e-04 
       3.760637505499e-01       5.945788817885e-04 
       3.890349143014e-01       4.849946851713e-04 
       4.025469215929e-01       3.900583920167e-04 
       4.166424455447e-01       3.158033331492e-04 
       4.313708034899e-01       2.465834539725e-04 
       4.467893781976e-01       1.782662660207e-04 
       4.629654198623e-01       1.196800584543e-04 
       4.799783500912e-01       7.747542599103e-05 
       4.979227318246e-01       4.725178552764e-05 
       5.169121269689e-01       2.451667474663e-05 
       5.370841403262e-01       1.031151197278e-05 
       5.586070463286e-01       3.146296517896e-06 
       5.816885093582e-01       2.827786883534e-07 
       6.065870143577e-01       2.268885542057e-07 
       6.336266466978e-01       1.424925089116e-06 
       6.632156057925e-01       2.806843335543e-06 
       6.958678637575e-01       3.595614017362e-06 
       7.322247983784e-01       3.596386033056e-06 
       7.730680193171e-01       2.873131635147e-06 
       8.193049551574e-01       1.823022040711e-06 
       8.718988013754e-01       8.534595645940e-07 
       9.317218028590e-01       2.483100783673e-07 
       9.993660906273e-01       2.274244699034e-08 
       1.075037109879e+00       5.452193305689e-09 
       1.158653485387e+00       2.936193056630e-08 
       1.250099156961e+00       2.864604510140e-08 
       1.349432400897e+00       1.405846592713e-08 
       1.456947456991e+00       3.541671136706e-09 
       1.573135110893e+00       2.743776728668e-10 
       1.698621895119e+00       1.420923519450e-11 
       1.834127512423e+00       5.121277561098e-11 
       1.980444933977e+00       5.970969260961e-12 
       2.138435191130e+00       7.227314538914e-12 
       2.309029198543e+00       2.669039522257e-11 
       2.493232376993e+00       2.522014983726e-11 
       2.692130394536e+00       1.479279573051e-11 
       2.906895533764e+00       7.293081911485e-12 
       3.138793596840e+00       4.308963169756e-12 
       3.389191365541e+00       3.255208218567e-12 
       3.659564656886e+00       2.489613958551e-12 
       3.951507021438e+00       1.889506931446e-12 
       4.266739135513e+00       1.302015572940e-12 
       4.607118942658e+00       9.415423404851e-13 
       4.974652604172e+00       6.804290981910e-13 
       5.371506323193e+00       4.748714214910e-13 
       5.800019112071e+00       3.488285448888e-13 
       6.262716578240e+00       2.578606447272e-13 
       6.762325809881e+00       1.981826434777e-13 
       7.301791449077e+00       1.440845807040e-13 
       7.884293047211e+00       1.022526916642e-13 
       8.513263804891e+00       6.908045260008e-14 
       9.192410806865e+00       4.904691742396e-14 
       9.925736871166e+00       3.290641380755e-14 
       1.071756414128e+01       2.490072744214e-14 
       1.157255956041e+01       2.015575815084e-14 
       1.249576237789e+01       1.449805712522e-14 
       1.349261385000e+01       9.002261883456e-15 
       1.456898931011e+01       5.875470500978e-15 
       1.573123279727e+01       4.938147990595e-15 
       1.698619444729e+01       3.801875869800e-15 
       1.834127086665e+01       1.940186527801e-15 
       1.980444872733e+01       1.539906106149e-15 
       2.138435183937e+01       1.463449177504e-15 
       2.309029197863e+01       6.061443417879e-16 
       2.493232376942e+01       7.022181341083e-16 
       2.692130394533e+01       3.567700668096e-16 
       2.906895533764e+01       2.923213262957e-16 
       3.138793596840e+01       1.759798958357e-16 
       3.389191365541e+01       1.825229225734e-16 
       3.659564656886e+01       4.610292045260e-17 
       3.951507021438e+01       1.118943282072e-16 
       4.266739135513e+01       5.687614924437e-17 
       4.607118942658e+01       1.069428854282e-17 
       4.974652604172e+01       9.521153488651e-18 
       5.371506323193e+01       1.472999303112e-17 
       5.800019112071e+01       1.405623893123e-17 
       6.262716578240e+01       7.910127732354e-18 
       6.762325809881e+01       1.676445273783e-18 
