# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890531004e+00 
       1.024624891378e-01       9.453804869864e-01 
       1.060270359164e-01       8.981490961441e-01 
       1.096863943056e-01       8.596135258073e-01 
       1.134471073830e-01       8.284056718967e-01 
       1.173155669539e-01       8.024658980160e-01 
       1.212980586983e-01       7.792266378272e-01 
       1.254007961065e-01       7.559159767691e-01 
       1.296299459934e-01       7.299820933255e-01 
       1.339916477160e-01       6.995929459055e-01 
       1.384920277736e-01       6.640783534978e-01 
       1.431372111762e-01       6.241475403940e-01 
       1.479333307714e-01       5.817639661762e-01 
       1.528865355934e-01       5.396883071211e-01 
       1.580029992204e-01       5.008123862119e-01 
       1.632889290723e-01       4.673970073837e-01 
       1.687505775527e-01       4.405329185215e-01 
       1.743942559171e-01       4.198633382689e-01 
       1.802263517371e-01       4.036564657310e-01 
       1.862533508214e-01       3.893605637174e-01 
       1.924818644494e-01       3.741370874295e-01 
       1.989186627765e-01       3.558044841565e-01 
       2.055707152847e-01       3.340007319059e-01 
       2.124452391818e-01       3.102632315404e-01 
       2.195497567139e-01       2.871184262129e-01 
       2.268921624510e-01       2.668047210104e-01 
       2.344808017550e-01       2.504793912874e-01 
       2.423245618548e-01       2.378296781902e-01 
       2.504329772620e-01       2.271069374477e-01 
       2.588163516754e-01       2.161152194858e-01 
       2.674858990930e-01       2.035427659553e-01 
       2.764539076010e-01       1.895926322146e-01 
       2.857339303080e-01       1.757511545229e-01 
       2.953410092148e-01       1.636931626716e-01 
       3.052919395542e-01       1.539006151065e-01 
       3.156055844677e-01       1.455246994503e-01 
       3.263032530092e-01       1.372436413382e-01 
       3.374091587054e-01       1.282948490840e-01 
       3.489509817175e-01       1.191642399563e-01 
       3.609605657343e-01       1.107996858282e-01 
       3.734747921333e-01       1.036369303608e-01 
       3.865366902904e-01       9.713321118948e-02 
       4.001968667448e-01       9.060687371975e-02 
       4.145153713076e-01       8.402790779956e-02 
       4.295641718077e-01       7.788169017478e-02 
       4.454304922144e-01       7.233151409296e-02 
       4.622214006969e-01       6.708316819480e-02 
       4.800702491654e-01       6.188060196028e-02 
       4.991459272112e-01       5.691462423559e-02 
       5.196665217302e-01       5.230375337239e-02 
       5.419201087032e-01       4.781943624935e-02 
       5.662975451962e-01       4.347279660538e-02 
       5.933463737275e-01       3.931616454461e-02 
       6.238638458458e-01       3.523756906055e-02 
       6.590669257916e-01       3.124582499242e-02 
       7.009246080454e-01       2.726879804435e-02 
       7.528593308799e-01       2.325802048881e-02 
       8.213469537518e-01       1.912542223448e-02 
       9.196980813302e-01       1.479059706964e-02 
       1.075112183810e+00       1.031868739107e-02 
       1.322697471132e+00       6.337848177203e-03 
       1.662328205042e+00       3.651043810575e-03 
       2.092692408506e+00       2.053786068592e-03 
       2.634543445090e+00       1.118430408704e-03 
       3.316693691389e+00       5.725196509002e-04 
       4.175469971226e+00       2.570198295466e-04 
       5.256605252960e+00       8.437579982939e-05 
       6.617673932723e+00       9.760443656534e-06 
       8.331157880872e+00       3.461445604193e-06 
       1.048830636590e+01       2.239951393279e-05 
       1.320399541071e+01       1.769373314559e-05 
       1.662284535976e+01       4.281096997228e-07 
       2.092692243973e+01       4.218885503681e-06 
       2.634543445002e+01       2.486321591740e-07 
       3.316693691389e+01       7.606277161900e-07 
       4.175469971226e+01       1.670577499774e-07 
       5.256605252960e+01       3.204195014423e-08 
       6.617673932723e+01       5.583998047286e-09 
