# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       4.423300619321e-01 
       1.593340535209e-01       6.717207874545e-01 
       1.646635701934e-01       7.974310997633e-01 
       1.701706958081e-01       7.805392598617e-01 
       1.758616357070e-01       6.405063500178e-01 
       1.817427160581e-01       4.391600055132e-01 
       1.878204014651e-01       2.456582479971e-01 
       1.941013163855e-01       1.092029376616e-01 
       2.005922709060e-01       3.365919306962e-02 
       2.073002914514e-01       4.360047166841e-03 
       2.142326570343e-01       1.804146368191e-04 
       2.213969417044e-01       3.681405194878e-03 
       2.288010639201e-01       8.320551082280e-03 
       2.364533436625e-01       1.253784100390e-02 
       2.443625682390e-01       1.511696163322e-02 
       2.525380678946e-01       1.639819286786e-02 
       2.609898025770e-01       1.552118265753e-02 
       2.697284614969e-01       1.098786990936e-02 
       2.787655775073e-01       5.628644969372e-03 
       2.881136588192e-01       1.888652040798e-03 
       2.977863412019e-01       1.967723989313e-04 
       3.077985646248e-01       1.356438995995e-05 
       3.181667793367e-01       1.484894777102e-04 
       3.289091877084e-01       2.481272481314e-04 
       3.400460298905e-01       2.367505365476e-04 
       3.515999235695e-01       2.587784066379e-04 
       3.635962710278e-01       1.694974311634e-04 
       3.760637505499e-01       7.942298694594e-05 
       3.890349143014e-01       4.056935623721e-06 
       4.025469215929e-01       5.714522594800e-06 
       4.166424455447e-01       3.262936918601e-05 
       4.313708034899e-01       3.293572649832e-05 
       4.467893781976e-01       3.305479898044e-05 
       4.629654198623e-01       2.665517651268e-05 
       4.799783500912e-01       1.426228697130e-05 
       4.979227318246e-01       6.847629063168e-06 
       5.169121269689e-01       2.329689261955e-06 
       5.370841403262e-01       4.427223598862e-07 
       5.586070463286e-01       5.353615357443e-08 
       5.816885093582e-01       4.349935604112e-08 
       6.065870143577e-01       1.733871025498e-07 
       6.336266466978e-01       3.921976520475e-07 
       6.632156057925e-01       6.902931964945e-07 
       6.958678637575e-01       1.034512336870e-06 
       7.322247983784e-01       6.165956367550e-07 
       7.730680193171e-01       3.853824535758e-07 
       8.193049551574e-01       7.335493723515e-08 
       8.718988013754e-01       3.378864435152e-08 
       9.317218028590e-01       1.026042028029e-07 
       9.993660906273e-01       1.198398416680e-07 
       1.075037109879e+00       2.432221846714e-08 
       1.158653485387e+00       1.607003229851e-08 
       1.250099156961e+00       2.704313065311e-08 
       1.349432400897e+00       5.090197328662e-09 
       1.456947456991e+00       3.788206648151e-09 
       1.573135110893e+00       4.482534121322e-09 
       1.698621895119e+00       1.683293888548e-09 
       1.834127512423e+00       1.385511821229e-09 
       1.980444933977e+00       2.120227709341e-09 
       2.138435191130e+00       9.123238445933e-10 
       2.309029198543e+00       4.719796873403e-10 
       2.493232376993e+00       1.804011088909e-10 
       2.692130394536e+00       5.027488379542e-10 
       2.906895533764e+00       2.423531695902e-10 
       3.138793596840e+00       2.853095961380e-12 
       3.389191365541e+00       1.015189693253e-10 
       3.659564656886e+00       1.210609383605e-10 
       3.951507021438e+00       3.568015397680e-13 
       4.266739135513e+00       7.258144284700e-11 
       4.607118942658e+00       2.028499480133e-13 
       4.974652604172e+00       4.357773480946e-11 
       5.371506323193e+00       7.407265844524e-13 
       5.800019112071e+00       3.202012175196e-11 
       6.262716578240e+00       4.726735940482e-12 
       6.762325809881e+00       8.020432664178e-12 
       7.301791449077e+00       1.702724023995e-11 
       7.884293047211e+00       2.772830393372e-15 
       8.513263804891e+00       2.748481079618e-12 
       9.192410806865e+00       6.571159449598e-13 
       9.925736871166e+00       4.894515570062e-13 
       1.071756414128e+01       7.437347894353e-13 
       1.157255956041e+01       3.939691802730e-13 
       1.249576237789e+01       2.541342206737e-13 
       1.349261385000e+01       9.048825218313e-13 
       1.456898931011e+01       5.793953479500e-14 
       1.573123279727e+01       2.698627846211e-13 
       1.698619444729e+01       5.715631220190e-15 
       1.834127086665e+01       3.159153669515e-15 
       1.980444872733e+01       3.549036128389e-17 
       2.138435183937e+01       8.263817978319e-16 
       2.309029197863e+01       1.197509892705e-14 
       2.493232376942e+01       4.851670625293e-15 
       2.692130394533e+01       3.554133286375e-15 
       2.906895533764e+01       1.842664509436e-15 
       3.138793596840e+01       1.454693306698e-15 
       3.389191365541e+01       1.139111155263e-15 
       3.659564656886e+01       6.548034770720e-16 
       3.951507021438e+01       5.066623798526e-16 
       4.266739135513e+01       4.200627972076e-16 
       4.607118942658e+01       2.859477302320e-16 
       4.974652604172e+01       1.104142718798e-16 
       5.371506323193e+01       9.618540004283e-17 
       5.800019112071e+01       7.448722547891e-17 
       6.262716578240e+01       6.259402344937e-17 
       6.762325809881e+01       2.347115138997e-17 
