# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02      -8.580744541304e-01      -1.422609211569e+01      -1.422612328942e+01      -6.168269081201e-01      -1.384100470614e+01       4.304420286038e-01       4.301801830513e-01 
       1.660572937633e-02      -2.369613781348e-01      -2.011940150665e+01      -2.011946236143e+01      -4.577267639383e-01      -1.955347383292e+01       3.833127423697e-01       3.835216379696e-01 
       2.090537453514e-02      -6.834188330365e-01      -2.714293726436e+01      -2.714305591810e+01      -4.065783486044e-01      -2.638311773248e+01       3.261513084018e-01       3.260520266603e-01 
       2.631818545635e-02      -1.542573028882e-01      -3.389900897980e+01      -3.389923963227e+01      -3.841638025296e-01      -3.293687027215e+01       2.568225107466e-01       2.568582929587e-01 
       3.311571692125e-02      -3.540460000931e-01      -3.687914884201e+01      -3.687957577599e+01      -2.612556465419e-01      -3.583393259239e+01       1.764521832146e-01       1.765065492949e-01 
       4.113809243311e-02      -5.994683242255e-01      -3.080671314430e+01      -3.080740811970e+01      -1.131124060662e-01      -2.993783214594e+01       9.553368978081e-02       9.555822171696e-02 
       4.792590854610e-02       1.617610033860e-01      -1.848968791142e+01      -1.849057007396e+01      -4.826445184937e-02      -1.795946045684e+01       4.223762254011e-02       4.223509460937e-02 
       5.284436902701e-02       2.662968427057e-03      -7.070946965613e+00      -7.071907180090e+00       2.691712199901e-03      -6.869449001975e+00       1.330699068594e-02       1.330699068594e-02 
       5.689644391095e-02       2.481684694195e-02       2.755183480492e+00       2.754222046883e+00       2.480601992361e-02       2.676315814636e+00      -4.435247734000e-03      -4.435247734000e-03 
       6.051252627066e-02       3.841233116469e-02       1.107931298271e+01       1.107839852216e+01       3.837612401973e-02       1.076282727406e+01      -1.583976877617e-02      -1.583976877617e-02 
       6.388413457411e-02       4.627401357170e-02       1.791859552395e+01       1.791776857620e+01       4.622192705757e-02       1.740682325615e+01      -2.299855577922e-02      -2.299855577922e-02 
       6.711249296401e-02       4.991509937536e-02       2.323398790752e+01       2.323328641436e+01       4.985413313958e-02       2.257041820744e+01      -2.702716101037e-02      -2.702716101037e-02 
       7.025823437965e-02       5.029693532139e-02       2.696492502781e+01       2.696438363787e+01       5.023252319670e-02       2.619480377705e+01      -2.862478618271e-02      -2.862478618271e-02 
       7.336115587705e-02       4.811138493542e-02       2.905548865668e+01       2.905512983751e+01       4.804783722034e-02       2.822567062260e+01      -2.829223520590e-02      -2.829223520590e-02 
       7.644928796912e-02       4.391536828902e-02       2.947050534962e+01       2.947034882530e+01       4.385610605688e-02       2.862886482482e+01      -2.642625570542e-02      -2.642625570542e-02 
       7.954353299775e-02       3.819428403317e-02       2.821282907771e+01       2.821289878254e+01       3.814196109016e-02       2.740717606496e+01      -2.336951097776e-02      -2.336951097776e-02 
       8.266024078725e-02       3.139205822302e-02       2.533518047979e+01       2.533547859742e+01       3.134862810413e-02       2.461181219410e+01      -1.943380513427e-02      -1.943380513427e-02 
       8.581273398637e-02       2.392953993766e-02       2.095269212467e+01       2.095319676759e+01       2.389629849366e-02       2.035460564106e+01      -1.491338406620e-02      -1.491338406620e-02 
       8.901225918437e-02       1.620786707044e-02       1.525207846009e+01       1.525277957589e+01       1.618547832575e-02       1.481695255266e+01      -1.008980606146e-02      -1.008980606146e-02 
       9.226860540985e-02       8.609350688687e-03       8.498374425714e+00       8.499260779861e+00       8.597874627621e-03       8.256318630168e+00      -5.232437403544e-03      -5.232437403544e-03 
       9.559052048996e-02       1.492211626087e-03       1.036407034271e+00       1.037439465621e+00       1.491140696750e-03       1.007657229006e+00      -5.948858259742e-04      -5.948858259742e-04 
       9.898599946599e-02      -4.819560031423e-03      -6.712385383036e+00      -6.711257934625e+00      -4.811254242610e-03      -6.519645671136e+00       3.590363748041e-03       3.590363748041e-03 
       1.024624891378e-01      -1.004653984140e-02      -1.426200325251e+01      -1.426083419514e+01      -1.003033991376e-02      -1.385348255199e+01       7.120133875576e-03       7.120133875576e-03 
       1.060270359164e-01      -1.396783453124e-02      -2.108190123538e+01      -2.108076693806e+01      -1.394559134980e-02      -2.047849257274e+01       9.829370589942e-03       9.829370589942e-03 
       1.096863943056e-01      -1.643445281480e-02      -2.662758605804e+01      -2.662654548182e+01      -1.640827817306e-02      -2.586573479793e+01       1.160067336254e-02       1.160067336254e-02 
       1.134471073830e-01      -1.738132763201e-02      -3.038052393127e+01      -3.037963931204e+01      -1.735346762522e-02      -2.951150476468e+01       1.237290696282e-02       1.237290696282e-02 
       1.173155669539e-01      -1.683672746384e-02      -3.189705440249e+01      -3.189640027299e+01      -1.680942035284e-02      -3.098484026072e+01       1.214811785098e-02       1.214811785098e-02 
       1.212980586983e-01      -1.492735649736e-02      -3.086316925505e+01      -3.086279348037e+01      -1.490268244254e-02      -2.998069452795e+01       1.099536189730e-02       1.099536189730e-02 
       1.254007961065e-01      -1.187647195337e-02      -2.715213108736e+01      -2.715207546397e+01      -1.185620232810e-02      -2.637595588800e+01       9.050847098889e-03       9.050847098889e-03 
       1.296299459934e-01      -7.995093904694e-03      -2.087581272970e+01      -2.087610218922e+01      -7.980553748848e-03      -2.027929302560e+01       6.512288647753e-03       6.512288647753e-03 
       1.339916477160e-01      -3.663584184829e-03      -1.242349114431e+01      -1.242408197465e+01      -3.655540120808e-03      -1.206880538254e+01       3.627636376135e-03       3.627636376135e-03 
       1.384920277736e-01       6.962312766505e-04      -2.475047869655e+00      -2.475920845874e+00       6.976427087272e-04      -2.404964075766e+00       6.769921919865e-04       6.769921919865e-04 
       1.431372111762e-01       4.656980901651e-03       8.020674620415e+00       8.019590995988e+00       4.652270051291e-03       7.790553064856e+00      -2.051403128219e-03      -2.051403128219e-03 
       1.479333307714e-01       7.827647553889e-03       1.790844999948e+01       1.790726354114e+01       7.817927062038e-03       1.739557427526e+01      -4.288850301046e-03      -4.288850301046e-03 
       1.528865355934e-01       9.897362683115e-03       2.594158600383e+01       2.594042422985e+01       9.884233205482e-03       2.519906618545e+01      -5.816926396569e-03      -5.816926396569e-03 
       1.580029992204e-01       1.067814923087e-02       3.093747686122e+01       3.093652044570e+01       1.066352391019e-02       3.005228016934e+01      -6.495326696942e-03      -6.495326696942e-03 
       1.632889290723e-01       1.013380467414e-02       3.197257697228e+01       3.197185449170e+01       1.011967996862e-02       3.105795556671e+01      -6.285178929813e-03      -6.285178929813e-03 
       1.687505775527e-01       8.398474039322e-03       2.858234843085e+01       2.858203131052e+01       8.386675702566e-03       2.776495977247e+01      -5.260989183891e-03      -5.260989183891e-03 
       1.743942559171e-01       5.768309906388e-03       2.093756466760e+01       2.093772029982e+01       5.760243088535e-03       2.033910583726e+01      -3.608526443065e-03      -3.608526443065e-03 
       1.802263517371e-01       2.669076921370e-03       9.940399953128e+00       9.940926033448e+00       2.665523783816e-03       9.656641693980e+00      -1.604171535699e-03      -1.604171535699e-03 
       1.862533508214e-01      -4.023917178671e-04      -2.794604481690e+00      -2.793729525242e+00      -4.013911954880e-04      -2.713982043135e+00       4.221696060992e-04       4.221696060992e-04 
       1.924818644494e-01      -2.958082161716e-03      -1.513314156562e+01      -1.513207139199e+01      -2.953227791944e-03      -1.469958732316e+01       2.140912799525e-03       2.140912799525e-03 
       1.989186627765e-01      -4.596808604596e-03      -2.471574200278e+01      -2.471465512198e+01      -4.589422806176e-03      -2.400818743587e+01       3.274023042275e-03       3.274023042275e-03 
       2.055707152847e-01      -5.088563647248e-03      -2.945766376161e+01      -2.945677855860e+01      -5.080342561464e-03      -2.861468378402e+01       3.653767965261e-03       3.653767965261e-03 
       2.124452391818e-01      -4.432930595875e-03      -2.811259309539e+01      -2.811207492964e+01      -4.425600585124e-03      -2.730835998169e+01       3.264961034017e-03       3.264961034017e-03 
       2.195497567139e-01      -2.859171136790e-03      -2.066141553827e+01      -2.066136464709e+01      -2.854142136734e-03      -2.007060139266e+01       2.246852417011e-03       2.246852417011e-03 
       2.268921624510e-01      -7.826651406507e-04      -8.509131676523e+00      -8.509556442103e+00      -7.807447312245e-04      -8.266166460703e+00       8.664819041214e-04       8.664819041214e-04 
       2.344808017550e-01       1.271720218168e-03       5.541700703581e+00       5.540912731195e+00       1.270507214622e-03       5.382615703662e+00      -5.282230189756e-04      -5.282230189756e-04 
       2.423245618548e-01       2.795777385762e-03       1.784008061727e+01       1.783914466641e+01       2.792180297628e-03       1.732922139428e+01      -1.592382798351e-03      -1.592382798351e-03 
       2.504329772620e-01       3.441784305688e-03       2.492460721621e+01       2.492378467290e+01       3.437095650330e-03       2.421126325718e+01      -2.083061083167e-03      -2.083061083167e-03 
       2.588163516754e-01       3.115715446064e-03       2.457970702402e+01       2.457918510782e+01       3.111397143173e-03       2.387646307772e+01      -1.923339283255e-03      -1.923339283255e-03 
       2.674858990930e-01       2.002132532247e-03       1.669312590870e+01       1.669308693058e+01       1.999396481952e-03       1.621577814736e+01      -1.222941663024e-03      -1.222941663024e-03 
       2.764539076010e-01       5.226502894443e-04       3.723349331613e+00       3.723778463179e+00       5.220915581961e-04       3.617239211299e+00      -2.553843441745e-04      -2.553843441745e-04 
       2.857339303080e-01      -8.045337860051e-04      -9.863445725039e+00      -9.862721417857e+00      -8.030983630253e-04      -9.580810632771e+00       6.332224061232e-04       6.332224061232e-04 
       2.953410092148e-01      -1.549181393069e-03      -1.911580873605e+01      -1.911506494612e+01      -1.546594265477e-03      -1.856858928624e+01       1.148703434770e-03       1.148703434770e-03 
       3.052919395542e-01      -1.514136644831e-03      -2.038950957478e+01      -2.038902760441e+01      -1.511561681890e-03      -1.980607957357e+01       1.146687800856e-03       1.146687800856e-03 
       3.156055844677e-01      -8.178769002674e-04      -1.318338872891e+01      -1.318335810121e+01      -8.163251471564e-04      -1.280638185165e+01       6.937729389535e-04       6.937729389535e-04 
       3.263032530092e-01       1.571438900411e-04      -7.772404539152e-01      -7.776311382746e-01       1.572215077068e-04      -7.553292363385e-01       3.828886969680e-05       3.828886969680e-05 
       3.374091587054e-01       9.414336234146e-04       1.098611396788e+01       1.098551203050e+01       9.402915188123e-04       1.067147809765e+01      -5.058001030328e-04      -5.058001030328e-04 
       3.489509817175e-01       1.188970911573e-03       1.622605083903e+01       1.622556830719e+01       1.187400939950e-03       1.576167346021e+01      -6.984653316642e-04      -6.984653316642e-04 
       3.609605657343e-01       8.551169760529e-04       1.239458992857e+01       1.239445265348e+01       8.540002396347e-04       1.204005403257e+01      -4.986326802704e-04      -4.986326802704e-04 
       3.734747921333e-01       2.044410257436e-04       1.976785218822e+00       1.977031578593e+00       2.042790057609e-04       1.920462757541e+00      -7.429227109285e-05      -7.429227109285e-05 
       3.865366902904e-01      -3.428028870777e-04      -8.384753548484e+00      -8.384301030182e+00      -3.421390422171e-04      -8.144614015169e+00       2.941492693061e-04       2.941492693061e-04 
       4.001968667448e-01      -4.751225417392e-04      -1.195185586775e+01      -1.195151762177e+01      -4.742441098359e-04      -1.160980534350e+01       3.911613249227e-04       3.911613249227e-04 
       4.145153713076e-01      -1.856055405570e-04      -6.607167197122e+00      -6.607173569902e+00      -1.851553467376e-04      -6.418232659294e+00       2.015653669300e-04       2.015653669300e-04 
       4.295641718077e-01       2.310894772825e-04       2.928907232716e+00       2.928615476126e+00       2.309002410886e-04       2.844916943684e+00      -8.319078195313e-05      -8.319078195313e-05 
       4.454304922144e-01       4.217058271824e-04       8.473171881375e+00       8.472876058411e+00       4.212027454248e-04       8.230634454752e+00      -2.238438696384e-04      -2.238438696384e-04 
       4.622214006969e-01       2.685224829908e-04       5.405958539008e+00       5.405921489738e+00       2.682260495279e-04       5.251341748641e+00      -1.326298975736e-04      -1.326298975736e-04 
       4.800702491654e-01      -1.340301848914e-05      -2.321175254300e+00      -2.320966627667e+00      -1.328315667920e-05      -2.254626136676e+00       5.278977899965e-05       5.278977899965e-05 
       4.991459272112e-01      -1.129634288091e-04      -5.780522885629e+00      -5.780349841925e+00      -1.126904838817e-04      -5.615078844090e+00       1.216132003994e-04       1.216132003994e-04 
       5.196665217302e-01       2.581921081777e-05      -1.459424929326e+00      -1.459479995364e+00       2.588189344628e-05      -1.417734136704e+00       2.832946205968e-05       2.832946205968e-05 
       5.419201087032e-01       1.546958672822e-04       3.597405886495e+00       3.597257858581e+00       1.545514844755e-04       3.494414097521e+00      -6.420574481604e-05      -6.420574481604e-05 
       5.662975451962e-01       9.073015057018e-05       1.699344232266e+00       1.699354743539e+00       9.066830518600e-05       1.650759311681e+00      -2.777541799735e-05      -2.777541799735e-05 
       5.933463737275e-01      -4.679201427794e-06      -2.319169742942e+00      -2.319068077244e+00      -4.601595850219e-06      -2.252765336166e+00       3.452887572946e-05       3.452887572946e-05 
       6.238638458458e-01       3.999967262105e-05      -2.343596454286e-01      -2.343945657326e-01       4.000647951020e-05      -2.276851226112e-01       3.157185550062e-06       3.157185550062e-06 
       6.590669257916e-01       5.979565507656e-05       1.218476114142e+00       1.218466946984e+00       5.976277190215e-05       1.183625577532e+00      -1.470350001239e-05      -1.470350001239e-05 
       7.009246080454e-01       2.016939623278e-05      -8.567496014617e-01      -8.567135161185e-01       2.018990255010e-05      -8.322190097291e-01       9.140819157234e-06       9.140819157234e-06 
       7.528593308799e-01       3.642825280620e-05       5.136564814235e-01       5.136475244646e-01       3.641760261814e-05       4.989611643062e-01      -4.750018634520e-06      -4.750018634520e-06 
       8.213469537518e-01       2.311497027282e-05      -1.339513170175e-01      -1.339396909938e-01       2.311728529279e-05      -1.301105242598e-01       1.040879694966e-06       1.040879694966e-06 
       9.196980813302e-01       1.902803121990e-05      -5.673896089980e-02      -5.673060319228e-02       1.902881641935e-05      -5.510900480354e-02       3.516653939913e-07       3.516653939913e-07 
       1.075112183810e+00       1.432153248101e-05       9.365980733180e-03       9.366039227609e-03       1.432143720397e-05       9.098599658436e-03      -4.242367681836e-08      -4.242367681836e-08 
       1.322697471132e+00       9.384551446220e-06       2.805513628757e-04       2.795114339090e-04       9.384549788743e-06       2.719445879714e-04      -8.160155401251e-10      -8.160155401251e-10 
       1.662328205042e+00       5.909583167506e-06      -5.955798076949e-03      -5.954535569267e-03       5.909607729082e-06      -5.784276531075e-03       1.130425854533e-08       1.130425854533e-08 
       2.092692408506e+00       3.730317433308e-06       2.810239985802e-03       2.810197224896e-03       3.730310277205e-06       2.729947106495e-03      -3.360124260381e-09      -3.360124260381e-09 
       2.634543445090e+00       2.347717992138e-06       1.442739254795e-03       1.442428582785e-03       2.347715737838e-06       1.401293746655e-03      -1.087988972487e-09      -1.087988972487e-09 
       3.316693691389e+00       1.478228563590e-06       2.035812297038e-04       2.021568001966e-04       1.478228372600e-06       1.966343587791e-04      -9.588515148227e-11      -9.588515148227e-11 
       4.175469971226e+00       9.316646699956e-07       8.999815487698e-04       8.994995990696e-04       9.316641526188e-07       8.738765988849e-04      -2.702405151974e-10      -2.702405151974e-10 
       5.256605252960e+00       5.871011789603e-07       4.833306364272e-04       4.825930504917e-04       5.871010155878e-07       4.689212366543e-04      -9.148218574895e-11      -9.148218574895e-11 
       6.617673932723e+00       3.700646861484e-07       6.024879195519e-05       6.096195962875e-05       3.700646765005e-07       5.912090928590e-05      -7.248779482494e-12      -7.248779482494e-12 
       8.331157880872e+00       2.333291008429e-07       5.491484452120e-05       5.378427851358e-05       2.333290973342e-07       5.242459520292e-05      -4.061430842220e-12      -4.061430842220e-12 
       1.048830636590e+01       1.471413786200e-07      -1.630818567805e-05      -1.560147915880e-05       1.471413784723e-07      -1.525846645289e-05       7.541163067578e-13       7.541163067578e-13 
       1.320399541071e+01       9.279685808183e-08      -6.538519335814e-06      -5.791843758185e-06       9.279685817708e-08      -5.736977450146e-06       1.798026012709e-13       1.798026012709e-13 
       1.662284535976e+01       5.853141105743e-08      -6.243648191171e-06      -5.649032180822e-06       5.853141120963e-08      -5.576149180546e-06       1.097716482093e-13       1.097716482093e-13 
       2.092692243973e+01       3.692052301440e-08       3.878177523237e-06       3.801786981773e-06       3.692052325720e-08       3.705719364558e-06      -4.530596029522e-14      -4.530596029522e-14 
       2.634543445002e+01       2.328975777724e-08       3.592631026229e-06       3.688225657606e-06       2.328975782114e-08       3.568923328978e-06      -2.759793990415e-14      -2.759793990415e-14 
       3.316693691389e+01       1.469215113196e-08      -1.284362020420e-06      -1.576486379011e-06       1.469215116407e-08      -1.486656245215e-06       7.342209378046e-15       7.342209378046e-15 
       4.175469971226e+01       9.268788282784e-09      -9.824439822353e-07      -8.130105995702e-08       9.268788301745e-09      -2.155896513897e-07       6.878982047815e-16       6.878982047815e-16 
       5.256605252960e+01       5.847542977409e-09      -3.427955734603e-07      -5.185504592345e-07       5.847542995285e-09      -4.769121129322e-07       9.367356746758e-16       9.367356746758e-16 
       6.617673932723e+01       3.689228647834e-09      -1.750895363614e-07      -1.577143965094e-07       3.689228647920e-09      -1.557478182351e-07       1.950288107288e-16       1.950288107288e-16 
