# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361588e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115997e-02      -9.692566936991e-02      -7.551711048703e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101247e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507081e-01      -1.876370684325e-01      -2.321624486946e-01      -1.889249827414e-01       6.071024353349e-01       5.933911213512e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461378e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751997e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842786e-01      -9.980127124935e-01      -8.807355087538e-01      -9.948154216175e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518868e+00      -1.802808546584e+00      -1.813124092683e+00      -1.112428912937e+00      -1.792908454935e+00       5.692859560311e-01       5.656123563003e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566898e+00      -3.220130104992e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817575e+00       5.434382935219e-01       5.438070660962e-01 
       6.122441196689e-03      -9.989933531710e-01      -3.711056948108e+00      -3.757922750788e+00      -9.033703940172e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551863249e-01      -4.270304066861e+00      -4.333599662798e+00      -7.898664370457e-01      -4.223790016866e+00       5.276532579730e-01       5.291757089287e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014071e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014504036e-01      -5.625099513070e+00      -5.740197101834e+00      -5.869027236721e-01      -5.574777603344e+00       5.104156569327e-01       5.120885374138e-01 
       8.322579568496e-03      -4.422275466039e-01      -6.437283919248e+00      -6.592207460068e+00      -5.384209776612e-01      -6.393942102290e+00       5.013413856185e-01       5.027223223350e-01 
       8.986514704559e-03      -3.980554010901e-01      -7.350805458884e+00      -7.559034354943e+00      -5.442266752963e-01      -7.324343350454e+00       4.919582049302e-01       4.928816784624e-01 
       9.703415373875e-03      -4.371424939720e-01      -8.374253977958e+00      -8.653671820657e+00      -5.995447439925e-01      -8.378167000368e+00       4.822104931163e-01       4.826177045083e-01 
       1.047750691046e-02      -5.519990830084e-01      -9.515808637102e+00      -9.890049888009e+00      -6.770012561977e-01      -9.567625907139e+00       4.720009314585e-01       4.719583188623e-01 
       1.131335172503e-02      -7.012257195676e-01      -1.078272621402e+01      -1.128291117116e+01      -7.310897106946e-01      -1.090467584396e+01       4.612080453811e-01       4.608919493516e-01 
       1.221587619537e-02      -8.138150923406e-01      -1.218067660195e+01      -1.284757045683e+01      -7.181601580506e-01      -1.240102316252e+01       4.497187343633e-01       4.493582382213e-01 
       1.319039970183e-02      -8.164834747572e-01      -1.371285439233e+01      -1.459956641048e+01      -6.281914832077e-01      -1.406853467139e+01       4.374666273374e-01       4.372551538674e-01 
       1.424266597920e-02      -6.821686731169e-01      -1.537898816921e+01      -1.655421580741e+01      -5.077473965210e-01      -1.591980526387e+01       4.244568135294e-01       4.244683945026e-01 
       1.537887696964e-02      -4.733637714340e-01      -1.717417333092e+01      -1.872610917711e+01      -4.414566147203e-01      -1.796808148609e+01       4.107548673336e-01       4.109170018100e-01 
       1.660572937560e-02      -3.300951019999e-01      -1.908775979813e+01      -2.112855772253e+01      -4.790789776289e-01      -2.022559109475e+01       3.964363567969e-01       3.965935007312e-01 
       1.793045412207e-02      -3.672580429264e-01      -2.110253441133e+01      -2.377304748324e+01      -5.618288372118e-01      -2.270039108506e+01       3.815289120410e-01       3.815680456737e-01 
       1.936085889642e-02      -5.360912620695e-01      -2.319361723285e+01      -2.666841873838e+01      -5.593558308809e-01      -2.539362453297e+01       3.659973955095e-01       3.659363788795e-01 
       2.090537351881e-02      -6.201048748416e-01      -2.532841582510e+01      -2.982007951425e+01      -4.418968136594e-01      -2.830078578645e+01       3.498090412703e-01       3.497548583037e-01 
       2.257309534705e-02      -4.797936746893e-01      -2.746747491443e+01      -3.322921936490e+01      -3.647925490395e-01      -3.141629129258e+01       3.330160248928e-01       3.330297420389e-01 
       2.437382002240e-02      -2.989035061170e-01      -2.956731730391e+01      -3.689243385022e+01      -4.271509524720e-01      -3.473497042876e+01       3.157566490814e-01       3.157928893503e-01 
       2.631799943729e-02      -3.501446832381e-01      -3.158664869130e+01      -4.080205241696e+01      -4.467430715231e-01      -3.824676696723e+01       2.981758095691e-01       2.981784658006e-01 
       2.841644544598e-02      -4.864610554287e-01      -3.349536611052e+01      -4.494698514749e+01      -3.278297939276e-01      -4.193447148880e+01       2.804008750354e-01       2.803924162837e-01 
       3.067933354524e-02      -4.167390963754e-01      -3.528930178772e+01      -4.931363055048e+01      -3.208138889141e-01      -4.578426881752e+01       2.626266542529e-01       2.626430573714e-01 
       3.311368469821e-02      -4.188475423010e-01      -3.700738683345e+01      -5.388593126267e+01      -3.629327061806e-01      -4.979282159724e+01       2.451505596475e-01       2.451719214724e-01 
       3.571840442514e-02      -6.088353941059e-01      -3.875057742180e+01      -5.864421225535e+01      -2.562917396146e-01      -5.395906867328e+01       2.283157205197e-01       2.283226547576e-01 
       3.847720347390e-02      -4.386288731230e-01      -4.068888198678e+01      -6.356100756769e+01      -2.847224415682e-01      -5.828039708315e+01       2.124958416753e-01       2.125012148511e-01 
       4.135335537314e-02      -1.663088408020e-01      -4.304220853201e+01      -6.859843137386e+01      -2.608711776994e-01      -6.276122346549e+01       1.980992255133e-01       1.981039179126e-01 
       4.429361666563e-02      -2.076606172507e-01      -4.602240207056e+01      -7.371195137541e+01      -2.148509640527e-01      -6.740465348465e+01       1.854388178516e-01       1.854356685595e-01 
       4.724366437916e-02      -2.935619104689e-01      -4.976440525277e+01      -7.886196692567e+01      -2.493473498323e-01      -7.219540475936e+01       1.745830725622e-01       1.745834564680e-01 
       5.016480834039e-02      -3.097685412762e-01      -5.429210062705e+01      -8.402620388177e+01      -1.825082633241e-01      -7.711480253244e+01       1.653866819525e-01       1.653882164777e-01 
       5.303989618930e-02      -2.029216794791e-01      -5.952687049590e+01      -8.919790709774e+01      -2.025844894976e-01      -8.214660486312e+01       1.575824936570e-01       1.575824936570e-01 
       5.586870668205e-02      -1.947433828313e-01      -6.531462908981e+01      -9.437467981133e+01      -1.944185622779e-01      -8.726789764758e+01       1.508810306091e-01       1.508810306091e-01 
       5.866042679206e-02      -1.875307710688e-01      -7.145669334899e+01      -9.955307077413e+01      -1.872168527879e-01      -9.244435465488e+01       1.449779978271e-01       1.449779978271e-01 
       6.142798931504e-02      -1.809501241621e-01      -7.772451339680e+01      -1.047215780329e+02      -1.806462700272e-01      -9.763182900870e+01       1.396261276841e-01       1.396261276841e-01 
       6.418496438662e-02      -1.747328787733e-01      -8.387248320954e+01      -1.098580893946e+02      -1.744387425708e-01      -1.027748898986e+02       1.346247253896e-01       1.346247253896e-01 
       6.694418832236e-02      -1.686733853808e-01      -8.964994064012e+01      -1.149314921738e+02      -1.683889854209e-01      -1.078099642603e+02       1.298179697160e-01       1.298179697160e-01 
       6.971731104453e-02      -1.626242657388e-01      -9.481635264972e+01      -1.199047158228e+02      -1.623498680991e-01      -1.126701364308e+02       1.250912913136e-01       1.250912913136e-01 
       7.251476154108e-02      -1.564911065281e-01      -9.915812270949e+01      -1.247383231662e+02      -1.562271193941e-01      -1.172906437456e+02       1.203672569301e-01       1.203672569301e-01 
       7.534587669814e-02      -1.502277701083e-01      -1.025079185757e+02      -1.293945150732e+02      -1.499746479362e-01      -1.216150937659e+02       1.156019226702e-01       1.156019226702e-01 
       7.821907664495e-02      -1.438334135867e-01      -1.047667387273e+02      -1.338440074952e+02      -1.435915655615e-01      -1.256044514600e+02       1.107835415552e-01       1.107835415552e-01 
       8.114203771084e-02      -1.373471388559e-01      -1.059233058232e+02      -1.380699413229e+02      -1.371168515275e-01      -1.292431886917e+02       1.059279759349e-01       1.059279759349e-01 
       8.412184533139e-02      -1.308426333073e-01      -1.060723515593e+02      -1.420743611498e+02      -1.306240032060e-01      -1.325473706101e+02       1.010759321256e-01       1.010759321256e-01 
       8.716512277352e-02      -1.244193885349e-01      -1.054240068936e+02      -1.458816330592e+02      -1.242122739952e-01      -1.355688825176e+02       9.628712242184e-02       9.628712242184e-02 
       9.027813693913e-02      -1.181939304644e-01      -1.043053157708e+02      -1.495423307819e+02      -1.179979228727e-01      -1.383988443326e+02       9.163480133439e-02       9.163480133439e-02 
       9.346688429613e-02      -1.122875271956e-01      -1.031452397683e+02      -1.531322581594e+02      -1.121019501844e-01      -1.411645316741e+02       8.719721966307e-02       8.719721966307e-02 
       9.673716026122e-02      -1.068126301583e-01      -1.024439310268e+02      -1.567493998729e+02      -1.066365665285e-01      -1.440222098417e+02       8.304905755420e-02       8.304905755420e-02 
       1.000946150608e-01      -1.018587981068e-01      -1.027217806166e+02      -1.605055759612e+02      -1.016911477324e-01      -1.471425557352e+02       7.925159016799e-02       7.925159016799e-02 
       1.035447986307e-01      -9.747948247263e-02      -1.044539240493e+02      -1.645138296696e+02      -9.731904663144e-02      -1.506903744516e+02       7.584363512762e-02       7.584363512762e-02 
       1.070931966524e-01      -9.368145153138e-02      -1.079895601340e+02      -1.688728698722e+02      -9.352703835784e-02      -1.547995956160e+02       7.283418141490e-02       7.283418141490e-02 
       1.107452594180e-01      -9.041971285171e-02      -1.134745228657e+02      -1.736497772198e+02      -9.027025060506e-02      -1.595473410056e+02       7.019842785487e-02       7.019842785487e-02 
       1.145064248899e-01      -8.759648902984e-02      -1.207783326977e+02      -1.788604012075e+02      -8.745113805858e-02      -1.649267802451e+02       6.787635100278e-02       6.787635100278e-02 
       1.183821370656e-01      -8.507110597809e-02      -1.294601125242e+02      -1.844578025716e+02      -8.492934641925e-02      -1.708324827839e+02       6.577851811316e-02       6.577851811316e-02 
       1.223778605591e-01      -8.267596115018e-02      -1.387777386832e+02      -1.903267219554e+02      -8.253764300952e-02      -1.770572750849e+02       6.379595234428e-02       6.379595234428e-02 
       1.264990921707e-01      -8.023941701248e-02      -1.477624489828e+02      -1.962895194032e+02      -8.010475827709e-02      -1.833084400022e+02       6.181472412417e-02       6.181472412417e-02 
       1.307513701078e-01      -7.761395734807e-02      -1.553612101432e+02      -2.021307567723e+02      -7.748348111035e-02      -1.892494857035e+02       5.973459237149e-02       5.973459237149e-02 
       1.351402814485e-01      -7.470488329909e-02      -1.606482132520e+02      -2.076377760703e+02      -7.457929406765e-02      -1.945655225684e+02       5.748830604384e-02       5.748830604384e-02 
       1.396714683894e-01      -7.149112422912e-02      -1.630555229257e+02      -2.126499971136e+02      -7.137114283216e-02      -1.990386945608e+02       5.505605648476e-02       5.505605648476e-02 
       1.443506337875e-01      -6.803423339520e-02      -1.625840303794e+02      -2.171089949344e+02      -6.792041758306e-02      -2.026212579394e+02       5.247233940148e-02       5.247233940148e-02 
       1.491835464900e-01      -6.446957432320e-02      -1.599212628861e+02      -2.210930361358e+02      -6.436216403331e-02      -2.054817768878e+02       4.982119577501e-02       4.982119577501e-02 
       1.541760469368e-01      -6.097974744111e-02      -1.564043128555e+02      -2.248242264419e+02      -6.087857278031e-02      -2.080053501911e+02       4.721970363143e-02       4.721970363143e-02 
       1.593340535209e-01      -5.775404388704e-02      -1.537879529844e+02      -2.286414488881e+02      -5.765852426945e-02      -2.107362145099e+02       4.479240142532e-02       4.479240142532e-02 
       1.646635701934e-01      -5.493873677243e-02      -1.538143551679e+02      -2.329158396240e+02      -5.484798872339e-02      -2.142431238213e+02       4.263771758489e-02       4.263771758489e-02 
       1.701706958081e-01      -5.259532406503e-02      -1.576835421184e+02      -2.379481663083e+02      -5.250835474628e-02      -2.189548214929e+02       4.080061540828e-02       4.080061540828e-02 
       1.758616357070e-01      -5.067684782617e-02      -1.655603991950e+02      -2.438511663321e+02      -5.059279276973e-02      -2.249887396256e+02       3.925544410011e-02       3.925544410011e-02 
       1.817427160581e-01      -4.903821791956e-02      -1.763358193348e+02      -2.504800558286e+02      -4.895655006877e-02      -2.320577733155e+02       3.791080381829e-02       3.791080381829e-02 
       1.878204014651e-01      -4.748581084652e-02      -1.878602057706e+02      -2.574846570005e+02      -4.740643342544e-02      -2.395484652195e+02       3.664277737703e-02       3.664277737703e-02 
       1.941013163855e-01      -4.581743766662e-02      -1.974168763607e+02      -2.642843285706e+02      -4.574068511409e-02      -2.465723601547e+02       3.531568691672e-02       3.531568691672e-02 
       2.005922709060e-01      -4.390741776866e-02      -2.028081420492e+02      -2.703364183943e+02      -4.383387310162e-02      -2.523509606945e+02       3.384204545502e-02       3.384204545502e-02 
       2.073002914514e-01      -4.176346789210e-02      -2.034073875630e+02      -2.754228953514e+02      -4.169367080074e-02      -2.566104169740e+02       3.222213944564e-02       3.222213944564e-02 
       2.142326570343e-01      -3.951988705373e-02      -2.006370162039e+02      -2.797822730870e+02      -3.945406575977e-02      -2.597622297954e+02       3.054108722475e-02       3.054108722475e-02 
       2.213969417044e-01      -3.736678335120e-02      -1.974868957467e+02      -2.839721096777e+02      -3.730474314792e-02      -2.627174269528e+02       2.892180537635e-02       2.892180537635e-02 
