# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563822780287e+04 
       1.537887696964e-02       2.586586339471e+04 
       1.660572937560e-02       2.595022116852e+04 
       1.793045412207e-02       2.587606753491e+04 
       1.936085889642e-02       2.563205749497e+04 
       2.090537351881e-02       2.520921206876e+04 
       2.257309534705e-02       2.460430368677e+04 
       2.437382002240e-02       2.382074887983e+04 
       2.631799943729e-02       2.287029538544e+04 
       2.841644544598e-02       2.177420767992e+04 
       3.067933354524e-02       2.056523875116e+04 
       3.311368469821e-02       1.928698849082e+04 
       3.571840442514e-02       1.799360307146e+04 
       3.847720347390e-02       1.674640447089e+04 
       4.135335537314e-02       1.560411138707e+04 
       4.429361666563e-02       1.460976276209e+04 
       4.724366437916e-02       1.377987452864e+04 
       5.016480834039e-02       1.310426799839e+04 
       5.303989618930e-02       1.255627427845e+04 
       5.586870668205e-02       1.210326761163e+04 
       5.866042679206e-02       1.171360006478e+04 
       6.142798931504e-02       1.135932378414e+04 
       6.418496438662e-02       1.101722274318e+04 
       6.694418832236e-02       1.066920731487e+04 
       6.971731104453e-02       1.030192402581e+04 
       7.251476154108e-02       9.907216537390e+03 
       7.534587669814e-02       9.481800988176e+03 
       7.821907664495e-02       9.027351931949e+03 
       8.114203771084e-02       8.550020290413e+03 
       8.412184533139e-02       8.059428488451e+03 
       8.716512277352e-02       7.568065563749e+03 
       9.027813693913e-02       7.089611566633e+03 
       9.346688429613e-02       6.637414830441e+03 
       9.673716026122e-02       6.223385206095e+03 
       1.000946150608e-01       5.856406828651e+03 
       1.035447986307e-01       5.541477978717e+03 
       1.070931966524e-01       5.279136485467e+03 
       1.107452594180e-01       5.065136806198e+03 
       1.145064248899e-01       4.890650277433e+03 
       1.183821370656e-01       4.742956244231e+03 
       1.223778605591e-01       4.606478626385e+03 
       1.264990921707e-01       4.464993300940e+03 
       1.307513701078e-01       4.304255613526e+03 
       1.351402814485e-01       4.114966199073e+03 
       1.396714683894e-01       3.895282436959e+03 
       1.443506337875e-01       3.651480807154e+03 
       1.491835464900e-01       3.396949565045e+03 
       1.541760469368e-01       3.148756441596e+03 
       1.593340535209e-01       2.923647367286e+03 
       1.646635701934e-01       2.733621419793e+03 
       1.701706958081e-01       2.583033100310e+03 
       1.758616357070e-01       2.467498788893e+03 
       1.817427160581e-01       2.374850395139e+03 
       1.878204014651e-01       2.289399100349e+03 
       1.941013163855e-01       2.194157344389e+03 
       2.005922709060e-01       2.078595574190e+03 
       2.073002914514e-01       1.943666756880e+03 
       2.142326570343e-01       1.800821215650e+03 
       2.213969417044e-01       1.665346417339e+03 
       2.288010639201e-01       1.549299758182e+03 
       2.364533436625e-01       1.457441774693e+03 
       2.443625682390e-01       1.385478237949e+03 
       2.525380678946e-01       1.321537839163e+03 
       2.609898025770e-01       1.253189361134e+03 
       2.697284614969e-01       1.174882305572e+03 
       2.787655775073e-01       1.090103672935e+03 
       2.881136588192e-01       1.008797638651e+03 
       2.977863412019e-01       9.396949110028e+02 
       3.077985646248e-01       8.833215954489e+02 
       3.181667793367e-01       8.334582971495e+02 
       3.289091877084e-01       7.825352664920e+02 
       3.400460298905e-01       7.278353500915e+02 
       3.515999235695e-01       6.734887030540e+02 
       3.635962710278e-01       6.246912827306e+02 
       3.760637505499e-01       5.827237696770e+02 
       3.890349143014e-01       5.436710495174e+02 
       4.025469215929e-01       5.042924755275e+02 
       4.166424455447e-01       4.651507744200e+02 
       4.313708034899e-01       4.289580240928e+02 
       4.467893781976e-01       3.961758841444e+02 
       4.629654198623e-01       3.650691112277e+02 
       4.799783500912e-01       3.344715994321e+02 
       4.979227318246e-01       3.053988642505e+02 
       5.169121269689e-01       2.785300773277e+02 
       5.370841403262e-01       2.527801456806e+02 
       5.586070463286e-01       2.279748596432e+02 
       5.816885093582e-01       2.045962029002e+02 
       6.065870143577e-01       1.822918812076e+02 
       6.336266466978e-01       1.609154438923e+02 
       6.632156057925e-01       1.406036560746e+02 
       6.958678637575e-01       1.211805641559e+02 
       7.322247983784e-01       1.027257155803e+02 
       7.730680193171e-01       8.523098255740e+01 
       8.193049551574e-01       6.882619963889e+01 
       8.718988013754e-01       5.368579467784e+01 
       9.317218028590e-01       4.007777002275e+01 
       9.993660906273e-01       2.830561155109e+01 
       1.075037109879e+00       1.861783899475e+01 
       1.158653485387e+00       1.112706247073e+01 
       1.250099156961e+00       5.773869901528e+00 
       1.349432400897e+00       2.348761971859e+00 
       1.456947456991e+00       5.462075297867e-01 
       1.573135110893e+00       1.287020177864e-03 
       1.698621895119e+00       3.175778133295e-01 
       1.834127512423e+00       1.094256571096e+00 
       1.980444933977e+00       1.960382612404e+00 
       2.138435191130e+00       2.615514117350e+00 
       2.309029198543e+00       2.870122927490e+00 
       2.493232376993e+00       2.672600200190e+00 
       2.692130394536e+00       2.109360046046e+00 
       2.906895533764e+00       1.369325742316e+00 
       3.138793596840e+00       6.752546422047e-01 
       3.389191365541e+00       2.013427516007e-01 
       3.659564656886e+00       9.385540547867e-03 
       3.951507021438e+00       3.609768542374e-02 
       4.266739135513e+00       1.426290958092e-01 
       4.607118942658e+00       2.015449244403e-01 
       4.974652604172e+00       1.672761832156e-01 
       5.371506323193e+00       8.186211460559e-02 
       5.800019112071e+00       1.587729400846e-02 
       6.262716578240e+00       4.064888210806e-04 
       6.762325809881e+00       1.241674822556e-02 
       7.301791449077e+00       1.712223828814e-02 
       7.884293047211e+00       8.258279275954e-03 
       8.513263804891e+00       6.792650908103e-04 
       9.192410806865e+00       6.334717809134e-04 
       9.925736871166e+00       1.661968138422e-03 
       1.071756414128e+01       6.183997239669e-04 
       1.157255956041e+01       2.283884046941e-09 
       1.249576237789e+01       1.558127793825e-04 
       1.349261385000e+01       7.342597321484e-05 
       1.456898931011e+01       3.836757213508e-07 
       1.573123279727e+01       1.535959106119e-05 
       1.698619444729e+01       1.393462926236e-06 
       1.834127086665e+01       1.416312575129e-06 
       1.980444872733e+01       3.992717066983e-07 
       2.138435183937e+01       9.667580942212e-08 
       2.309029197863e+01       1.610394766363e-08 
       2.493232376942e+01       1.782510428573e-08 
       2.692130394533e+01       4.373320991933e-10 
       2.906895533764e+01       1.383070691351e-10 
       3.138793596840e+01       3.721939961923e-10 
       3.389191365541e+01       3.858463932090e-11 
       3.659564656886e+01       2.191330119722e-11 
       3.951507021438e+01       1.556810878658e-11 
       4.266739135513e+01       4.850442570161e-12 
       4.607118942658e+01       2.017359048771e-12 
       4.974652604172e+01       5.234367425546e-13 
       5.371506323193e+01       8.585456849287e-14 
       5.800019112071e+01       1.808601082561e-15 
       6.262716578240e+01       6.358774462590e-15 
       6.762325809881e+01       1.292655573351e-14 
