# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935594624e+04 
       2.257309534705e-02       2.460444752649e+04 
       2.437382002240e-02       2.382082839568e+04 
       2.631799943729e-02       2.287041771614e+04 
       2.841644544598e-02       2.177446784468e+04 
       3.067933354524e-02       2.056549740303e+04 
       3.311368469821e-02       1.928725536493e+04 
       3.571840442514e-02       1.799398116038e+04 
       3.847720347390e-02       1.674678036365e+04 
       4.135335537314e-02       1.560454303192e+04 
       4.429361666563e-02       1.461036171880e+04 
       4.724366437916e-02       1.378046220424e+04 
       5.016480834039e-02       1.310496399725e+04 
       5.303989618930e-02       1.255709022990e+04 
       5.586870668205e-02       1.210414649080e+04 
       5.866042679206e-02       1.171455955799e+04 
       6.142798931504e-02       1.136041266449e+04 
       6.418496438662e-02       1.101847803743e+04 
       6.694418832236e-02       1.067055518464e+04 
       6.971731104453e-02       1.030347645833e+04 
       7.251476154108e-02       9.908914926020e+03 
       7.534587669814e-02       9.483616786721e+03 
       7.821907664495e-02       9.029389207507e+03 
       8.114203771084e-02       8.552198409246e+03 
       8.412184533139e-02       8.061771895258e+03 
       8.716512277352e-02       7.570647789509e+03 
       9.027813693913e-02       7.092359936637e+03 
       9.346688429613e-02       6.640400590548e+03 
       9.673716026122e-02       6.226586510895e+03 
       1.000946150608e-01       5.859782352200e+03 
       1.035447986307e-01       5.545144890009e+03 
       1.070931966524e-01       5.283027634073e+03 
       1.107452594180e-01       5.069279454207e+03 
       1.145064248899e-01       4.895112683131e+03 
       1.183821370656e-01       4.747707659718e+03 
       1.223778605591e-01       4.611575652671e+03 
       1.264990921707e-01       4.470443658650e+03 
       1.307513701078e-01       4.310100955064e+03 
       1.351402814485e-01       4.121218078231e+03 
       1.396714683894e-01       3.901898326819e+03 
       1.443506337875e-01       3.658490428686e+03 
       1.491835464900e-01       3.404333629383e+03 
       1.541760469368e-01       3.156505796473e+03 
       1.593340535209e-01       2.931793586183e+03 
       1.646635701934e-01       2.742203225190e+03 
       1.701706958081e-01       2.592088956552e+03 
       1.758616357070e-01       2.477068610463e+03 
       1.817427160581e-01       2.385009868047e+03 
       1.878204014651e-01       2.300191963976e+03 
       1.941013163855e-01       2.205581544486e+03 
       2.005922709060e-01       2.090639235215e+03 
       2.073002914514e-01       1.956285599442e+03 
       2.142326570343e-01       1.814020200706e+03 
       2.213969417044e-01       1.679109253633e+03 
       2.288010639201e-01       1.563669128218e+03 
       2.364533436625e-01       1.472507112055e+03 
       2.443625682390e-01       1.401344301420e+03 
       2.525380678946e-01       1.338235352035e+03 
       2.609898025770e-01       1.270726183185e+03 
       2.697284614969e-01       1.193206268738e+03 
       2.787655775073e-01       1.109162712953e+03 
       2.881136588192e-01       1.028596269496e+03 
       2.977863412019e-01       9.603101380088e+02 
       3.077985646248e-01       9.048529160056e+02 
       3.181667793367e-01       8.559757626708e+02 
       3.289091877084e-01       8.060193073883e+02 
       3.400460298905e-01       7.522236127517e+02 
       3.515999235695e-01       6.987564385347e+02 
       3.635962710278e-01       6.508990169823e+02 
       3.760637505499e-01       6.099580112353e+02 
       3.890349143014e-01       5.719714128878e+02 
       4.025469215929e-01       5.336232948620e+02 
       4.166424455447e-01       4.954733179300e+02 
       4.313708034899e-01       4.603119055722e+02 
       4.467893781976e-01       4.286236132131e+02 
       4.629654198623e-01       3.986214274510e+02 
       4.799783500912e-01       3.690923918391e+02 
       4.979227318246e-01       3.410931879528e+02 
       5.169121269689e-01       3.153391637630e+02 
       5.370841403262e-01       2.906934608434e+02 
       5.586070463286e-01       2.669667301058e+02 
       5.816885093582e-01       2.446721908156e+02 
       6.065870143577e-01       2.234332361232e+02 
       6.336266466978e-01       2.030792969655e+02 
       6.632156057925e-01       1.837505325593e+02 
       6.958678637575e-01       1.652303177553e+02 
       7.322247983784e-01       1.475737294984e+02 
       7.730680193171e-01       1.307159566311e+02 
       8.193049551574e-01       1.147171787894e+02 
       8.718988013754e-01       9.965258813093e+01 
       9.317218028590e-01       8.567327579571e+01 
       9.993660906273e-01       7.295423570086e+01 
       1.075037109879e+00       6.164031437219e+01 
       1.158653485387e+00       5.178821170691e+01 
       1.250099156961e+00       4.335412866252e+01 
       1.349432400897e+00       3.620806431764e+01 
       1.456947456991e+00       3.019094902196e+01 
       1.573135110893e+00       2.514215186053e+01 
       1.698621895119e+00       2.091386412897e+01 
       1.834127512423e+00       1.737821388848e+01 
       1.980444933977e+00       1.442530775922e+01 
       2.138435191130e+00       1.196236310262e+01 
       2.309029198543e+00       9.910117259802e+00 
       2.493232376993e+00       8.202207066100e+00 
       2.692130394536e+00       6.782190918972e+00 
       2.906895533764e+00       5.602910886748e+00 
       3.138793596840e+00       4.624432672071e+00 
       3.389191365541e+00       3.813391337051e+00 
       3.659564656886e+00       3.141779673009e+00 
       3.951507021438e+00       2.586166787639e+00 
       4.266739135513e+00       2.126912836743e+00 
       4.607118942658e+00       1.747674419753e+00 
       4.974652604172e+00       1.434743434488e+00 
       5.371506323193e+00       1.176786294679e+00 
       5.800019112071e+00       9.643168300514e-01 
       6.262716578240e+00       7.894643090068e-01 
       6.762325809881e+00       6.456817130869e-01 
       7.301791449077e+00       5.275545339122e-01 
       7.884293047211e+00       4.305877609819e-01 
       8.513263804891e+00       3.510618417651e-01 
       9.192410806865e+00       2.858906914051e-01 
       9.925736871166e+00       2.325372744755e-01 
       1.071756414128e+01       1.888920777071e-01 
       1.157255956041e+01       1.532264344912e-01 
       1.249576237789e+01       1.241087161419e-01 
       1.349261385000e+01       1.003612739620e-01 
       1.456898931011e+01       8.101497364847e-02 
       1.573123279727e+01       6.527288836415e-02 
       1.698619444729e+01       5.247926269116e-02 
       1.834127086665e+01       4.209616449553e-02 
       1.980444872733e+01       3.368104307050e-02 
       2.138435183937e+01       2.687230066084e-02 
       2.309029197863e+01       2.137298051953e-02 
       2.493232376942e+01       1.693993009341e-02 
       2.692130394533e+01       1.337432221886e-02 
       2.906895533764e+01       1.051325225217e-02 
       3.138793596840e+01       8.224105101335e-03 
       3.389191365541e+01       6.398219065093e-03 
       3.659564656886e+01       4.947099976131e-03 
       3.951507021438e+01       3.798461404536e-03 
       4.266739135513e+01       2.893638400304e-03 
       4.607118942658e+01       2.184572361080e-03 
       4.974652604172e+01       1.632532618944e-03 
       5.371506323193e+01       1.205682707701e-03 
       5.800019112071e+01       8.785594817315e-04 
       6.262716578240e+01       6.302256923574e-04 
       6.762325809881e+01       4.438910334203e-04 
