# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126216914396e+03 
       1.134471073830e-01       4.940466417868e+03 
       1.173155669539e-01       4.786165451134e+03 
       1.212980586983e-01       4.647934590320e+03 
       1.254007961065e-01       4.509153142262e+03 
       1.296299459934e-01       4.354545031660e+03 
       1.339916477160e-01       4.173230210315e+03 
       1.384920277736e-01       3.961170504709e+03 
       1.431372111762e-01       3.722683603115e+03 
       1.479333307714e-01       3.469559627706e+03 
       1.528865355934e-01       3.218344419080e+03 
       1.580029992204e-01       2.986296771414e+03 
       1.632889290723e-01       2.786966302535e+03 
       1.687505775527e-01       2.626831144387e+03 
       1.743942559171e-01       2.503758322866e+03 
       1.802263517371e-01       2.407341827710e+03 
       1.862533508214e-01       2.322254469650e+03 
       1.924818644494e-01       2.231556369829e+03 
       1.989186627765e-01       2.122185914271e+03 
       2.055707152847e-01       1.992027713039e+03 
       2.124452391818e-01       1.850322357814e+03 
       2.195497567139e-01       1.712180573497e+03 
       2.268921624510e-01       1.590989679969e+03 
       2.344808017550e-01       1.493667118095e+03 
       2.423245618548e-01       1.418306492433e+03 
       2.504329772620e-01       1.354467589019e+03 
       2.588163516754e-01       1.288937104069e+03 
       2.674858990930e-01       1.213938220871e+03 
       2.764539076010e-01       1.130692275577e+03 
       2.857339303080e-01       1.048100667928e+03 
       2.953410092148e-01       9.761820041819e+02 
       3.052919395542e-01       9.178080684758e+02 
       3.156055844677e-01       8.678990923576e+02 
       3.263032530092e-01       8.185240285901e+02 
       3.374091587054e-01       7.651456088359e+02 
       3.489509817175e-01       7.106714659854e+02 
       3.609605657343e-01       6.607851471355e+02 
       3.734747921333e-01       6.180835583829e+02 
       3.865366902904e-01       5.793088167634e+02 
       4.001968667448e-01       5.403912065965e+02 
       4.145153713076e-01       5.011503025178e+02 
       4.295641718077e-01       4.645007615737e+02 
       4.454304922144e-01       4.314066839099e+02 
       4.622214006969e-01       4.001140692220e+02 
       4.800702491654e-01       3.690892292860e+02 
       4.991459272112e-01       3.394769559507e+02 
       5.196665217302e-01       3.119832033454e+02 
       5.419201087032e-01       2.852465280606e+02 
       5.662975451962e-01       2.593301224919e+02 
       5.933463737275e-01       2.345476924807e+02 
       6.238638458458e-01       2.102302206932e+02 
       6.590669257916e-01       1.864327399127e+02 
       7.009246080454e-01       1.627254894778e+02 
       7.528593308799e-01       1.388178802923e+02 
       8.213469537518e-01       1.141878842576e+02 
       9.196980813302e-01       8.835894918997e+01 
       1.075112183810e+00       6.172589028788e+01 
       1.322697471132e+00       3.804255631382e+01 
       1.662328205042e+00       2.209786010627e+01 
       2.092692408506e+00       1.266912828223e+01 
       2.634543445090e+00       7.203318811681e+00 
       3.316693691389e+00       4.065086308545e+00 
       4.175469971226e+00       2.278612378375e+00 
       5.256605252960e+00       1.269334360026e+00 
       6.617673932723e+00       7.031286774819e-01 
       8.331157880872e+00       3.874758943623e-01 
       1.048830636590e+01       2.125090331754e-01 
       1.320399541071e+01       1.160356254796e-01 
       1.662284535976e+01       6.309780350193e-02 
       2.092692243973e+01       3.417873564422e-02 
       2.634543445002e+01       1.844509820161e-02 
       3.316693691389e+01       9.918269251763e-03 
       4.175469971226e+01       5.313825096397e-03 
       5.256605252960e+01       2.835975480240e-03 
       6.617673932723e+01       1.507051645168e-03 
