# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394536e+00       1.120838169640e-03 
       2.906895533764e+00       9.223121620253e-04 
       3.138793596840e+00       7.575344400509e-04 
       3.389191365541e+00       6.209022489275e-04 
       3.659564656886e+00       5.077272832349e-04 
       3.951507021438e+00       4.140756207420e-04 
       4.266739135513e+00       3.366683427472e-04 
       4.607118942658e+00       2.727644349434e-04 
       4.974652604172e+00       2.200775581024e-04 
       5.371506323193e+00       1.767089581649e-04 
       5.800019112071e+00       1.410721388408e-04 
       6.262716578240e+00       1.118568907983e-04 
       6.762325809881e+00       8.797284850425e-05 
       7.301791449077e+00       6.851446163905e-05 
       7.884293047211e+00       5.273553227827e-05 
       8.513263804891e+00       4.001393346324e-05 
       9.192410806865e+00       2.983523529336e-05 
       9.925736871166e+00       2.177129207795e-05 
       1.071756414128e+01       1.546540242540e-05 
       1.157255956041e+01       1.061683319318e-05 
       1.249576237789e+01       6.972361336290e-06 
       1.349261385000e+01       4.314698522108e-06 
       1.456898931011e+01       2.456192718489e-06 
       1.573123279727e+01       1.232383059879e-06 
       1.698619444729e+01       4.984422294454e-07 
       1.834127086665e+01       1.262170734739e-07 
       1.980444872733e+01       3.423817902614e-09 
       2.138435183937e+01       3.376966491984e-08 
       2.309029197863e+01       1.379903117759e-07 
       2.493232376942e+01       2.553085148764e-07 
       2.692130394533e+01       3.444560434312e-07 
       2.906895533764e+01       3.837546321892e-07 
       3.138793596840e+01       3.693318524666e-07 
       3.389191365541e+01       3.115280679526e-07 
       3.659564656886e+01       2.293455390857e-07 
       3.951507021438e+01       1.440822219790e-07 
       4.266739135513e+01       7.328312962936e-08 
       4.607118942658e+01       2.654681345121e-08 
       4.974652604172e+01       4.369440515000e-09 
       5.371506323193e+01       1.384416384852e-10 
       5.800019112071e+01       4.285279479337e-09 
       6.262716578240e+01       8.698760666202e-09 
       6.762325809881e+01       9.440316818764e-09 
