# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.312949953022e-01 
       3.400460298905e-01       1.223169084250e-01 
       3.515999235695e-01       1.134023791465e-01 
       3.635962710278e-01       1.054184488788e-01 
       3.760637505499e-01       9.858079864123e-02 
       3.890349143014e-01       9.223938912090e-02 
       4.025469215929e-01       8.585067007515e-02 
       4.166424455447e-01       7.950536636857e-02 
       4.313708034899e-01       7.365734824016e-02 
       4.467893781976e-01       6.838665757738e-02 
       4.629654198623e-01       6.340191198336e-02 
       4.799783500912e-01       5.850445699538e-02 
       4.979227318246e-01       5.386559536653e-02 
       5.169121269689e-01       4.960104068261e-02 
       5.370841403262e-01       4.552664526079e-02 
       5.586070463286e-01       4.161130154271e-02 
       5.816885093582e-01       3.793694734142e-02 
       6.065870143577e-01       3.444317729767e-02 
       6.336266466978e-01       3.110244257900e-02 
       6.632156057925e-01       2.793727027039e-02 
       6.958678637575e-01       2.491299399405e-02 
       7.322247983784e-01       2.203892174932e-02 
       7.730680193171e-01       1.930528186937e-02 
       8.193049551574e-01       1.672266772219e-02 
       8.718988013754e-01       1.430409423554e-02 
       9.317218028590e-01       1.207439171283e-02 
       9.993660906273e-01       1.006200326729e-02 
       1.075037109879e+00       8.289067254787e-03 
       1.158653485387e+00       6.763037162920e-03 
       1.250099156961e+00       5.474444787469e-03 
       1.349432400897e+00       4.400137249040e-03 
       1.456947456991e+00       3.512532819060e-03 
       1.573135110893e+00       2.784034512906e-03 
       1.698621895119e+00       2.189524780881e-03 
       1.834127512423e+00       1.707194673574e-03 
       1.980444933977e+00       1.318300109497e-03 
       2.138435191130e+00       1.007013306567e-03 
       2.309029198543e+00       7.598107716457e-04 
       2.493232376993e+00       5.653279464799e-04 
       2.692130394536e+00       4.139199654712e-04 
       2.906895533764e+00       2.974960157183e-04 
       3.138793596840e+00       2.092419106730e-04 
       3.389191365541e+00       1.434573070655e-04 
       3.659564656886e+00       9.539321806535e-05 
       3.951507021438e+00       6.110451085748e-05 
       4.266739135513e+00       3.735173054382e-05 
       4.607118942658e+00       2.148735110849e-05 
       4.974652604172e+00       1.138067025141e-05 
       5.371506323193e+00       5.340335874327e-06 
       5.800019112071e+00       2.052828525456e-06 
       6.262716578240e+00       5.242793763115e-07 
       6.762325809881e+00       2.872949338221e-08 
       7.301791449077e+00       6.077580228890e-08 
       7.884293047211e+00       2.917529598850e-07 
       8.513263804891e+00       5.292635238681e-07 
       9.192410806865e+00       6.807357233092e-07 
       9.925736871166e+00       7.211611693367e-07 
       1.071756414128e+01       6.658558613440e-07 
       1.157255956041e+01       5.488443500608e-07 
       1.249576237789e+01       4.071939078806e-07 
       1.349261385000e+01       2.712906718182e-07 
       1.456898931011e+01       1.602638833650e-07 
       1.573123279727e+01       8.165232790743e-08 
       1.698619444729e+01       3.387965594279e-08 
       1.834127086665e+01       9.963427369329e-09 
       1.980444872733e+01       1.243609810410e-09 
       2.138435183937e+01       9.000098249278e-11 
       2.309029197863e+01       1.306974257196e-09 
       2.493232376942e+01       2.278042466412e-09 
       2.692130394533e+01       2.304286827924e-09 
       2.906895533764e+01       1.679210349565e-09 
       3.138793596840e+01       9.220336986597e-10 
       3.389191365541e+01       3.678733611280e-10 
       3.659564656886e+01       9.071909989265e-11 
       3.951507021438e+01       6.248130599219e-12 
       4.266739135513e+01       2.752846745393e-12 
       4.607118942658e+01       1.130588164342e-11 
       4.974652604172e+01       1.130902702836e-11 
       5.371506323193e+01       6.182382320613e-12 
       5.800019112071e+01       1.972194325124e-12 
       6.262716578240e+01       2.842768255277e-13 
       6.762325809881e+01       8.455334079401e-16 
