# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520937670290e+04 
       2.257309534705e-02       2.460446363348e+04 
       2.437382002240e-02       2.382088743784e+04 
       2.631799943729e-02       2.287042232873e+04 
       2.841644544598e-02       2.177446111317e+04 
       3.067933354524e-02       2.056549631159e+04 
       3.311368469821e-02       1.928724753578e+04 
       3.571840442514e-02       1.799393538555e+04 
       3.847720347390e-02       1.674677256495e+04 
       4.135335537314e-02       1.560455315090e+04 
       4.429361666563e-02       1.461035041234e+04 
       4.724366437916e-02       1.378050313194e+04 
       5.016480834039e-02       1.310496829882e+04 
       5.303989618930e-02       1.255712069817e+04 
       5.586870668205e-02       1.210424210124e+04 
       5.866042679206e-02       1.171467899780e+04 
       6.142798931504e-02       1.136051328116e+04 
       6.418496438662e-02       1.101860827893e+04 
       6.694418832236e-02       1.067064224432e+04 
       6.971731104453e-02       1.030337632342e+04 
       7.251476154108e-02       9.909050999943e+03 
       7.534587669814e-02       9.483653374872e+03 
       7.821907664495e-02       9.029352831521e+03 
       8.114203771084e-02       8.552154361106e+03 
       8.412184533139e-02       8.061955467443e+03 
       8.716512277352e-02       7.570770435531e+03 
       9.027813693913e-02       7.092491042648e+03 
       9.346688429613e-02       6.640524085680e+03 
       9.673716026122e-02       6.226710063566e+03 
       1.000946150608e-01       5.859943216386e+03 
       1.035447986307e-01       5.545254299611e+03 
       1.070931966524e-01       5.283164114879e+03 
       1.107452594180e-01       5.069460095244e+03 
       1.145064248899e-01       4.895267255285e+03 
       1.183821370656e-01       4.747849855120e+03 
       1.223778605591e-01       4.611733446262e+03 
       1.264990921707e-01       4.470610570442e+03 
       1.307513701078e-01       4.310286547324e+03 
       1.351402814485e-01       4.121394089700e+03 
       1.396714683894e-01       3.902057899901e+03 
       1.443506337875e-01       3.658650067311e+03 
       1.491835464900e-01       3.404472534431e+03 
       1.541760469368e-01       3.156644426240e+03 
       1.593340535209e-01       2.931933072633e+03 
       1.646635701934e-01       2.742355238769e+03 
       1.701706958081e-01       2.592232843107e+03 
       1.758616357070e-01       2.477217818470e+03 
       1.817427160581e-01       2.385167167505e+03 
       1.878204014651e-01       2.300341054487e+03 
       1.941013163855e-01       2.205772452485e+03 
       2.005922709060e-01       2.090843274572e+03 
       2.073002914514e-01       1.956463509046e+03 
       2.142326570343e-01       1.814176173700e+03 
       2.213969417044e-01       1.679271526238e+03 
       2.288010639201e-01       1.563844492175e+03 
       2.364533436625e-01       1.472667604646e+03 
       2.443625682390e-01       1.401513069640e+03 
       2.525380678946e-01       1.338418119340e+03 
       2.609898025770e-01       1.270897197382e+03 
       2.697284614969e-01       1.193357043358e+03 
       2.787655775073e-01       1.109328832179e+03 
       2.881136588192e-01       1.028761614289e+03 
       2.977863412019e-01       9.604720823843e+02 
       3.077985646248e-01       9.050134951901e+02 
       3.181667793367e-01       8.561359207504e+02 
       3.289091877084e-01       8.061772643944e+02 
       3.400460298905e-01       7.523797089850e+02 
       3.515999235695e-01       6.989130857991e+02 
       3.635962710278e-01       6.510561226516e+02 
       3.760637505499e-01       6.101155732657e+02 
       3.890349143014e-01       5.721261102855e+02 
       4.025469215929e-01       5.337742086659e+02 
       4.166424455447e-01       4.956210754951e+02 
       4.313708034899e-01       4.604632553828e+02 
       4.467893781976e-01       4.287672945450e+02 
       4.629654198623e-01       3.987675667460e+02 
       4.799783500912e-01       3.692342004806e+02 
       4.979227318246e-01       3.412345962714e+02 
       5.169121269689e-01       3.154761333954e+02 
       5.370841403262e-01       2.908282385515e+02 
       5.586070463286e-01       2.670993236842e+02 
       5.816885093582e-01       2.448036669040e+02 
       6.065870143577e-01       2.235632988737e+02 
       6.336266466978e-01       2.032063243598e+02 
       6.632156057925e-01       1.838747051658e+02 
       6.958678637575e-01       1.653506187173e+02 
       7.322247983784e-01       1.476914295041e+02 
       7.730680193171e-01       1.308304047041e+02 
       8.193049551574e-01       1.148281281076e+02 
       8.718988013754e-01       9.975930757024e+01 
       9.317218028590e-01       8.577432347441e+01 
       9.993660906273e-01       7.305097078275e+01 
       1.075037109879e+00       6.173259637783e+01 
       1.158653485387e+00       5.187567386631e+01 
       1.250099156961e+00       4.343657516052e+01 
       1.349432400897e+00       3.628597660828e+01 
       1.456947456991e+00       3.026444793574e+01 
       1.573135110893e+00       2.521098002248e+01 
       1.698621895119e+00       2.097867865543e+01 
       1.834127512423e+00       1.743890534428e+01 
       1.980444933977e+00       1.448224550227e+01 
       2.138435191130e+00       1.201559777006e+01 
       2.309029198543e+00       9.959785802775e+00 
       2.493232376993e+00       8.248514477123e+00 
       2.692130394536e+00       6.825271500691e+00 
       2.906895533764e+00       5.642990578605e+00 
       3.138793596840e+00       4.661617131947e+00 
       3.389191365541e+00       3.847928439681e+00 
       3.659564656886e+00       3.173805564282e+00 
       3.951507021438e+00       2.615772582584e+00 
       4.266739135513e+00       2.154297814179e+00 
       4.607118942658e+00       1.772922577086e+00 
       4.974652604172e+00       1.458038297771e+00 
       5.371506323193e+00       1.198218883682e+00 
       5.800019112071e+00       9.840213680977e-01 
       6.262716578240e+00       8.075486579681e-01 
       6.762325809881e+00       6.622534527336e-01 
       7.301791449077e+00       5.427278936075e-01 
       7.884293047211e+00       4.444562297868e-01 
       8.513263804891e+00       3.637156720919e-01 
       9.192410806865e+00       2.974159454159e-01 
       9.925736871166e+00       2.430179525774e-01 
       1.071756414128e+01       1.984015988564e-01 
       1.157255956041e+01       1.618405223895e-01 
       1.249576237789e+01       1.318928959069e-01 
       1.349261385000e+01       1.073802451424e-01 
       1.456898931011e+01       8.732768013667e-02 
       1.573123279727e+01       7.093379568608e-02 
       1.698619444729e+01       5.754031571746e-02 
       1.834127086665e+01       4.660514132714e-02 
       1.980444872733e+01       3.768397710640e-02 
       2.138435183937e+01       3.041032560624e-02 
       2.309029197863e+01       2.448565531194e-02 
       2.493232376942e+01       1.966367603293e-02 
       2.692130394533e+01       1.574362956744e-02 
       2.906895533764e+01       1.256020344990e-02 
       3.138793596840e+01       9.978855363023e-03 
       3.389191365541e+01       7.888925783313e-03 
       3.659564656886e+01       6.200326329970e-03 
       3.951507021438e+01       4.839425403850e-03 
       4.266739135513e+01       3.745773603274e-03 
       4.607118942658e+01       2.870406068402e-03 
       4.974652604172e+01       2.173199213725e-03 
       5.371506323193e+01       1.621382073846e-03 
       5.800019112071e+01       1.188220762105e-03 
       6.262716578240e+01       8.517588539541e-04 
       6.762325809881e+01       5.940893696516e-04 
