# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.710752148742e+03 
       2.268921624510e-01       1.589493872237e+03 
       2.344808017550e-01       1.492110514658e+03 
       2.423245618548e-01       1.416665945673e+03 
       2.504329772620e-01       1.352721347171e+03 
       2.588163516754e-01       1.287087983926e+03 
       2.674858990930e-01       1.211994265820e+03 
       2.764539076010e-01       1.128655644578e+03 
       2.857339303080e-01       1.045955101320e+03 
       2.953410092148e-01       9.739421167210e+02 
       3.052919395542e-01       9.154479682959e+02 
       3.156055844677e-01       8.654074795216e+02 
       3.263032530092e-01       8.158965768606e+02 
       3.374091587054e-01       7.623832429227e+02 
       3.489509817175e-01       7.077764170842e+02 
       3.609605657343e-01       6.577501314588e+02 
       3.734747921333e-01       6.148957167546e+02 
       3.865366902904e-01       5.759523596267e+02 
       4.001968667448e-01       5.368616848688e+02 
       4.145153713076e-01       4.974456175832e+02 
       4.295641718077e-01       4.606061969744e+02 
       4.454304922144e-01       4.273142576427e+02 
       4.622214006969e-01       3.958020709739e+02 
       4.800702491654e-01       3.645520787125e+02 
       4.991459272112e-01       3.346995682750e+02 
       5.196665217302e-01       3.069437799188e+02 
       5.419201087032e-01       2.799206018594e+02 
       5.662975451962e-01       2.536970925835e+02 
       5.933463737275e-01       2.285702072511e+02 
       6.238638458458e-01       2.038696807851e+02 
       6.590669257916e-01       1.796349628508e+02 
       7.009246080454e-01       1.554152790840e+02 
       7.528593308799e-01       1.308891136911e+02 
       8.213469537518e-01       1.054751396559e+02 
       9.196980813302e-01       7.860142172334e+01 
       1.075112183810e+00       5.055396604654e+01 
       1.322697471132e+00       2.534479159894e+01 
       1.662328205042e+00       8.925001763486e+00 
       2.092692408506e+00       1.305979233839e+00 
       2.634543445090e+00       1.431056277531e-01 
       3.316693691389e+00       1.638349405375e+00 
       4.175469971226e+00       1.494433137618e+00 
       5.256605252960e+00       9.502075441226e-02 
       6.617673932723e+00       2.340804961585e-01 
       8.331157880872e+00       4.700632012885e-02 
       1.048830636590e+01       4.265999348816e-02 
       1.320399541071e+01       3.462096951159e-03 
       1.662284535976e+01       2.784333768092e-04 
       2.092692243973e+01       1.162042184619e-04 
       2.634543445002e+01       6.939649111713e-06 
       3.316693691389e+01       1.575700921797e-07 
       4.175469971226e+01       7.584100296246e-11 
       5.256605252960e+01       1.284506537950e-11 
       6.617673932723e+01       2.511443605814e-13 
