# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.161316101931e+00 
       3.316693691389e+00       4.031071993427e+00 
       4.175469971226e+00       2.251232661342e+00 
       5.256605252960e+00       1.247554136792e+00 
       6.617673932723e+00       6.859099771926e-01 
       8.331157880872e+00       3.739710733515e-01 
       1.048830636590e+01       2.020056105988e-01 
       1.320399541071e+01       1.079377077550e-01 
       1.662284535976e+01       5.691464317226e-02 
       2.092692243973e+01       2.950809369079e-02 
       2.634543445002e+01       1.496340435213e-02 
       3.316693691389e+01       7.364424320213e-03 
       4.175469971226e+01       3.478142741041e-03 
       5.256605252960e+01       1.550081613651e-03 
       6.617673932723e+01       6.353069453570e-04 
