# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       9.522753900103e-01 
       1.793045413292e-03       1.023287808953e+00 
       1.936085902198e-03       1.099211449073e+00 
       2.090537469327e-03       1.180290724781e+00 
       2.257310435294e-03       1.266758053849e+00 
       2.437387741694e-03       1.358826534733e+00 
       2.631830744443e-03       1.456680912729e+00 
       2.841785469300e-03       1.560466777964e+00 
       3.068489366414e-03       1.670277793519e+00 
       3.313278603720e-03       1.786141051797e+00 
       3.577595942169e-03       1.908000360168e+00 
       3.862999239199e-03       2.035698215950e+00 
       4.171170630578e-03       2.168956589332e+00 
       4.503926444729e-03       2.307357488569e+00 
       4.863227907969e-03       2.450324849040e+00 
       5.251192703764e-03       2.597108503821e+00 
       5.670107454120e-03       2.746772588903e+00 
       6.122441196689e-03       2.898189690754e+00 
       6.610859936996e-03       3.050042011810e+00 
       7.138242361596e-03       3.200826854595e+00 
       7.707696804727e-03       3.348870265675e+00 
       8.322579568496e-03       3.492336686459e+00 
       8.986514704559e-03       3.629236388063e+00 
       9.703415373875e-03       3.757411080629e+00 
       1.047750691046e-02       3.874514897084e+00 
       1.131335172503e-02       3.977956550530e+00 
       1.221587619537e-02       4.064859584329e+00 
       1.319039970183e-02       4.132026094419e+00 
       1.424266597920e-02       4.175942816799e+00 
       1.537887696964e-02       4.192883408919e+00 
       1.660572937560e-02       4.179053699308e+00 
       1.793045412207e-02       4.130794018558e+00 
       1.936085889642e-02       4.044789739427e+00 
       2.090537351881e-02       3.918315963539e+00 
       2.257309534705e-02       3.749532530648e+00 
       2.437382002240e-02       3.537920661334e+00 
       2.631799943729e-02       3.284801130279e+00 
       2.841644544598e-02       2.993885183042e+00 
       3.067933354524e-02       2.671729550494e+00 
       3.311368469821e-02       2.328172181333e+00 
       3.571840442514e-02       1.976582101542e+00 
       3.847720347390e-02       1.633192863602e+00 
       4.135335537314e-02       1.314904585615e+00 
       4.429361666563e-02       1.035388818884e+00 
       4.724366437916e-02       8.016385913550e-01 
       5.016480834039e-02       6.134429918507e-01 
       5.303989618930e-02       4.657426512849e-01 
       5.586870668205e-02       3.515751753520e-01 
       5.866042679206e-02       2.641186183118e-01 
       6.142798931504e-02       1.974664900423e-01 
       6.418496438662e-02       1.468238993216e-01 
       6.694418832236e-02       1.084122910341e-01 
       6.971731104453e-02       7.929896190329e-02 
       7.251476154108e-02       5.724538734454e-02 
       7.534587669814e-02       4.055170729768e-02 
       7.821907664495e-02       2.794887773011e-02 
       8.114203771084e-02       1.849969299802e-02 
       8.412184533139e-02       1.152120696026e-02 
       8.716512277352e-02       6.520127935343e-03 
       9.027813693913e-02       3.134354398868e-03 
       9.346688429613e-02       1.085223525883e-03 
       9.673716026122e-02       1.360691680507e-04 
       1.000946150608e-01       5.897565930052e-05 
       1.035447986307e-01       6.160817582486e-04 
       1.070931966524e-01       1.555351413750e-03 
       1.107452594180e-01       2.622768945809e-03 
       1.145064248899e-01       3.586807451607e-03 
       1.183821370656e-01       4.269243924398e-03 
       1.223778605591e-01       4.570729103417e-03 
       1.264990921707e-01       4.481892455428e-03 
       1.307513701078e-01       4.072907626583e-03 
       1.351402814485e-01       3.464126922104e-03 
       1.396714683894e-01       2.786771082346e-03 
       1.443506337875e-01       2.148280232277e-03 
       1.491835464900e-01       1.612340354592e-03 
       1.541760469368e-01       1.198677868401e-03 
       1.593340535209e-01       8.946657105184e-04 
       1.646635701934e-01       6.716685082694e-04 
       1.701706958081e-01       4.988315119967e-04 
       1.758616357070e-01       3.528892521664e-04 
       1.817427160581e-01       2.238081049437e-04 
       1.878204014651e-01       1.150203582753e-04 
       1.941013163855e-01       3.856117206040e-05 
       2.005922709060e-01       3.599621686224e-06 
       2.073002914514e-01       2.918618572906e-06 
       2.142326570343e-01       1.846614629400e-05 
       2.213969417044e-01       3.280831751811e-05 
       2.288010639201e-01       3.685368647664e-05 
       2.364533436625e-01       3.278086045623e-05 
       2.443625682390e-01       2.708519190220e-05 
       2.525380678946e-01       2.284582434275e-05 
       2.609898025770e-01       2.036676487925e-05 
       2.697284614969e-01       1.854808720510e-05 
       2.787655775073e-01       1.490838593641e-05 
       2.881136588192e-01       9.234538665031e-06 
       2.977863412019e-01       4.062465579676e-06 
       3.077985646248e-01       1.019646727641e-06 
       3.181667793367e-01       8.260964042439e-08 
       3.289091877084e-01       9.366301101071e-09 
       3.400460298905e-01       1.007592820707e-07 
       3.515999235695e-01       2.434111466266e-07 
       3.635962710278e-01       5.117951403594e-07 
       3.760637505499e-01       7.068547149376e-07 
       3.890349143014e-01       6.787980939314e-07 
       4.025469215929e-01       4.410827831380e-07 
       4.166424455447e-01       2.550909654183e-07 
       4.313708034899e-01       1.387774346741e-07 
       4.467893781976e-01       7.384309947725e-08 
       4.629654198623e-01       2.300645959663e-08 
       4.799783500912e-01       1.193637475873e-09 
       4.979227318246e-01       5.180065028219e-10 
       5.169121269689e-01       2.037505028132e-09 
       5.370841403262e-01       3.773373091268e-09 
       5.586070463286e-01       3.155703129394e-09 
       5.816885093582e-01       1.054742389664e-09 
       6.065870143577e-01       9.047949594197e-11 
       6.336266466978e-01       1.163917521053e-10 
       6.632156057925e-01       6.844043298273e-10 
       6.958678637575e-01       1.053311092995e-09 
       7.322247983784e-01       7.818789676431e-10 
       7.730680193171e-01       4.436028937590e-10 
       8.193049551574e-01       1.361120890988e-10 
       8.718988013754e-01       5.730162812176e-11 
       9.317218028590e-01       5.713091961731e-11 
       9.993660906273e-01       5.150953584618e-11 
       1.075037109879e+00       2.840702151643e-11 
       1.158653485387e+00       2.304728312227e-11 
       1.250099156961e+00       1.267704413525e-11 
       1.349432400897e+00       6.249946316683e-12 
       1.456947456991e+00       5.509092587850e-12 
       1.573135110893e+00       3.747586373588e-12 
       1.698621895119e+00       3.007408772485e-12 
       1.834127512423e+00       1.369201402211e-12 
       1.980444933977e+00       1.230555229541e-12 
       2.138435191130e+00       6.268721514547e-13 
       2.309029198543e+00       5.028399752759e-13 
       2.493232376993e+00       3.556340516751e-13 
       2.692130394536e+00       2.860134397050e-13 
       2.906895533764e+00       1.530643947118e-13 
       3.138793596840e+00       7.844460266141e-14 
       3.389191365541e+00       6.520362425715e-14 
       3.659564656886e+00       5.552532036967e-14 
       3.951507021438e+00       4.422403352291e-14 
       4.266739135513e+00       1.384076485369e-14 
       4.607118942658e+00       1.724438412446e-14 
       4.974652604172e+00       1.629921721571e-14 
       5.371506323193e+00       4.114700716150e-15 
       5.800019112071e+00       7.435340564499e-15 
       6.262716578240e+00       2.086908850769e-15 
       6.762325809881e+00       4.265094485768e-15 
       7.301791449077e+00       1.340095437695e-15 
       7.884293047211e+00       2.467236045543e-15 
       8.513263804891e+00       2.963997117381e-16 
       9.192410806865e+00       8.909088444446e-16 
       9.925736871166e+00       7.833739670084e-16 
       1.071756414128e+01       1.762826625929e-16 
       1.157255956041e+01       7.586962610482e-17 
       1.249576237789e+01       6.271676635351e-17 
       1.349261385000e+01       5.005147524872e-17 
       1.456898931011e+01       2.822349053106e-17 
       1.573123279727e+01       1.427558809482e-17 
       1.698619444729e+01       4.147289632980e-17 
       1.834127086665e+01       3.581496004524e-17 
       1.980444872733e+01       6.612234039744e-18 
       2.138435183937e+01       1.667397991520e-17 
       2.309029197863e+01       1.075957464898e-17 
       2.493232376942e+01       4.520374990953e-18 
       2.692130394533e+01       2.606786734563e-18 
       2.906895533764e+01       2.279407591966e-18 
       3.138793596840e+01       2.219812182584e-18 
       3.389191365541e+01       1.250851487902e-18 
       3.659564656886e+01       9.247849378067e-19 
       3.951507021438e+01       6.934069958586e-19 
       4.266739135513e+01       4.915941207216e-19 
       4.607118942658e+01       3.236423283900e-19 
       4.974652604172e+01       1.836365205824e-19 
       5.371506323193e+01       1.351676550973e-19 
       5.800019112071e+01       1.031432836097e-19 
       6.262716578240e+01       7.091698813042e-20 
       6.762325809881e+01       4.666985331591e-20 
