# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086141282e-01 
       2.344808017550e-01       2.504831264155e-01 
       2.423245618548e-01       2.378336240664e-01 
       2.504329772620e-01       2.271123872478e-01 
       2.588163516754e-01       2.161181027721e-01 
       2.674858990930e-01       2.035461361690e-01 
       2.764539076010e-01       1.895985085159e-01 
       2.857339303080e-01       1.757571320693e-01 
       2.953410092148e-01       1.636990117567e-01 
       3.052919395542e-01       1.539062651044e-01 
       3.156055844677e-01       1.455312199698e-01 
       3.263032530092e-01       1.372503140217e-01 
       3.374091587054e-01       1.283021324773e-01 
       3.489509817175e-01       1.191712172498e-01 
       3.609605657343e-01       1.108075016879e-01 
       3.734747921333e-01       1.036452150990e-01 
       3.865366902904e-01       9.714113623069e-02 
       4.001968667448e-01       9.061562750736e-02 
       4.145153713076e-01       8.403693315785e-02 
       4.295641718077e-01       7.789129477781e-02 
       4.454304922144e-01       7.234164144199e-02 
       4.622214006969e-01       6.709357527239e-02 
       4.800702491654e-01       6.189190249792e-02 
       4.991459272112e-01       5.692623707606e-02 
       5.196665217302e-01       5.231627375600e-02 
       5.419201087032e-01       4.783267645476e-02 
       5.662975451962e-01       4.348695933067e-02 
       5.933463737275e-01       3.933108110438e-02 
       6.238638458458e-01       3.525336711900e-02 
       6.590669257916e-01       3.126293806559e-02 
       7.009246080454e-01       2.728735526530e-02 
       7.528593308799e-01       2.327840794508e-02 
       8.213469537518e-01       1.914830150116e-02 
       9.196980813302e-01       1.481703099454e-02 
       1.075112183810e+00       1.035093497438e-02 
       1.322697471132e+00       6.379453102002e-03 
       1.662328205042e+00       3.705648104492e-03 
       2.092692408506e+00       2.124539656621e-03 
       2.634543445090e+00       1.207958401339e-03 
       3.316693691389e+00       6.817061328543e-04 
       4.175469971226e+00       3.821159855719e-04 
       5.256605252960e+00       2.128683868650e-04 
       6.617673932723e+00       1.179185859716e-04 
       8.331157880872e+00       6.498355069596e-05 
       1.048830636590e+01       3.564128231103e-05 
       1.320399541071e+01       1.946236074779e-05 
       1.662284535976e+01       1.058429766186e-05 
       2.092692243973e+01       5.734055093726e-06 
       2.634543445002e+01       3.095064995398e-06 
       3.316693691389e+01       1.664758161866e-06 
       4.175469971226e+01       8.922112768995e-07 
       5.256605252960e+01       4.763904403574e-07 
       6.617673932723e+01       2.532935113210e-07 
