# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640516315679e+03 
       9.673716026122e-02       6.226695964765e+03 
       1.000946150608e-01       5.859909495650e+03 
       1.035447986307e-01       5.545251621580e+03 
       1.070931966524e-01       5.283159159988e+03 
       1.107452594180e-01       5.069412982358e+03 
       1.145064248899e-01       4.895250361192e+03 
       1.183821370656e-01       4.747861816057e+03 
       1.223778605591e-01       4.611743095357e+03 
       1.264990921707e-01       4.470621319928e+03 
       1.307513701078e-01       4.310269281826e+03 
       1.351402814485e-01       4.121386808567e+03 
       1.396714683894e-01       3.902046103653e+03 
       1.443506337875e-01       3.658670583300e+03 
       1.491835464900e-01       3.404481143488e+03 
       1.541760469368e-01       3.156676718203e+03 
       1.593340535209e-01       2.931980152588e+03 
       1.646635701934e-01       2.742371564110e+03 
       1.701706958081e-01       2.592258451803e+03 
       1.758616357070e-01       2.477237113552e+03 
       1.817427160581e-01       2.385182522204e+03 
       1.878204014651e-01       2.300356783321e+03 
       1.941013163855e-01       2.205764012666e+03 
       2.005922709060e-01       2.090817873527e+03 
       2.073002914514e-01       1.956463992118e+03 
       2.142326570343e-01       1.814193221123e+03 
       2.213969417044e-01       1.679298316355e+03 
       2.288010639201e-01       1.563846757099e+03 
       2.364533436625e-01       1.472687753798e+03 
       2.443625682390e-01       1.401513804656e+03 
       2.525380678946e-01       1.338414135816e+03 
       2.609898025770e-01       1.270901856220e+03 
       2.697284614969e-01       1.193383171784e+03 
       2.787655775073e-01       1.109337975298e+03 
       2.881136588192e-01       1.028771599775e+03 
       2.977863412019e-01       9.604829239900e+02 
       3.077985646248e-01       9.050245693165e+02 
       3.181667793367e-01       8.561446154776e+02 
       3.289091877084e-01       8.061870341129e+02 
       3.400460298905e-01       7.523913712235e+02 
       3.515999235695e-01       6.989216074564e+02 
       3.635962710278e-01       6.510628415531e+02 
       3.760637505499e-01       6.101215505490e+02 
       3.890349143014e-01       5.721317316672e+02 
       4.025469215929e-01       5.337814638753e+02 
       4.166424455447e-01       4.956317253023e+02 
       4.313708034899e-01       4.604672752364e+02 
       4.467893781976e-01       4.287769618673e+02 
       4.629654198623e-01       3.987731663181e+02 
       4.799783500912e-01       3.692414580259e+02 
       4.979227318246e-01       3.412413534309e+02 
       5.169121269689e-01       3.154838211841e+02 
       5.370841403262e-01       2.908350158966e+02 
       5.586070463286e-01       2.671060188444e+02 
       5.816885093582e-01       2.448092583065e+02 
       6.065870143577e-01       2.235675250377e+02 
       6.336266466978e-01       2.032108782858e+02 
       6.632156057925e-01       1.838790331219e+02 
       6.958678637575e-01       1.653543044376e+02 
       7.322247983784e-01       1.476954018588e+02 
       7.730680193171e-01       1.308337378003e+02 
       8.193049551574e-01       1.148311726061e+02 
       8.718988013754e-01       9.976260824079e+01 
       9.317218028590e-01       8.577798819364e+01 
       9.993660906273e-01       7.305517141026e+01 
       1.075037109879e+00       6.173603984133e+01 
       1.158653485387e+00       5.187908660381e+01 
       1.250099156961e+00       4.344010735726e+01 
       1.349432400897e+00       3.628939497551e+01 
       1.456947456991e+00       3.026798513645e+01 
       1.573135110893e+00       2.521461049746e+01 
       1.698621895119e+00       2.098203915428e+01 
       1.834127512423e+00       1.744227960236e+01 
       1.980444933977e+00       1.448564367403e+01 
       2.138435191130e+00       1.201893491666e+01 
       2.309029198543e+00       9.963149001766e+00 
       2.493232376993e+00       8.251793987060e+00 
       2.692130394536e+00       6.828573859884e+00 
       2.906895533764e+00       5.646234558451e+00 
       3.138793596840e+00       4.664860773494e+00 
       3.389191365541e+00       3.851070317359e+00 
       3.659564656886e+00       3.176892704227e+00 
       3.951507021438e+00       2.618832454653e+00 
       4.266739135513e+00       2.157289138609e+00 
       4.607118942658e+00       1.775875895161e+00 
       4.974652604172e+00       1.460912748054e+00 
       5.371506323193e+00       1.201048799518e+00 
       5.800019112071e+00       9.867914864803e-01 
       6.262716578240e+00       8.102573206846e-01 
       6.762325809881e+00       6.649098986381e-01 
       7.301791449077e+00       5.453161717952e-01 
       7.884293047211e+00       4.469807080998e-01 
       8.513263804891e+00       3.661711048385e-01 
       9.192410806865e+00       2.998022078466e-01 
       9.925736871166e+00       2.453323405078e-01 
       1.071756414128e+01       2.006503491552e-01 
       1.157255956041e+01       1.640163359967e-01 
       1.249576237789e+01       1.339975830918e-01 
       1.349261385000e+01       1.094120680978e-01 
       1.456898931011e+01       8.928595797321e-02 
       1.573123279727e+01       7.281761706198e-02 
       1.698619444729e+01       5.934859957673e-02 
       1.834127086665e+01       4.833829282097e-02 
       1.980444872733e+01       3.934045225721e-02 
       2.138435183937e+01       3.198966171831e-02 
       2.309029197863e+01       2.598721681075e-02 
       2.493232376942e+01       2.108723944833e-02 
       2.692130394533e+01       1.708808177460e-02 
       2.906895533764e+01       1.382536570401e-02 
       3.138793596840e+01       1.116381949675e-02 
       3.389191365541e+01       8.993394102549e-03 
       3.659564656886e+01       7.223872906143e-03 
       3.951507021438e+01       5.781606617665e-03 
       4.266739135513e+01       4.606538036330e-03 
       4.607118942658e+01       3.649674921788e-03 
       4.974652604172e+01       2.871378253037e-03 
       5.371506323193e+01       2.239171655282e-03 
       5.800019112071e+01       1.726720324678e-03 
       6.262716578240e+01       1.312891824465e-03 
       6.762325809881e+01       9.802736079841e-04 
