# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.024556523366e-01 
       1.212980586983e-01       7.792160000952e-01 
       1.254007961065e-01       7.559075763149e-01 
       1.296299459934e-01       7.299714926242e-01 
       1.339916477160e-01       6.995809765355e-01 
       1.384920277736e-01       6.640660153183e-01 
       1.431372111762e-01       6.241317001065e-01 
       1.479333307714e-01       5.817521560260e-01 
       1.528865355934e-01       5.396774478131e-01 
       1.580029992204e-01       5.008020682790e-01 
       1.632889290723e-01       4.673861428900e-01 
       1.687505775527e-01       4.405210878406e-01 
       1.743942559171e-01       4.198522785304e-01 
       1.802263517371e-01       4.036466771601e-01 
       1.862533508214e-01       3.893469083220e-01 
       1.924818644494e-01       3.741217339440e-01 
       1.989186627765e-01       3.557890103462e-01 
       2.055707152847e-01       3.339869804048e-01 
       2.124452391818e-01       3.102533632019e-01 
       2.195497567139e-01       2.871100713772e-01 
       2.268921624510e-01       2.667947623017e-01 
       2.344808017550e-01       2.504709879365e-01 
       2.423245618548e-01       2.378207621074e-01 
       2.504329772620e-01       2.270983715546e-01 
       2.588163516754e-01       2.161040098419e-01 
       2.674858990930e-01       2.035325374425e-01 
       2.764539076010e-01       1.895848112325e-01 
       2.857339303080e-01       1.757441583444e-01 
       2.953410092148e-01       1.636869969876e-01 
       3.052919395542e-01       1.538936274187e-01 
       3.156055844677e-01       1.455184010457e-01 
       3.263032530092e-01       1.372377701676e-01 
       3.374091587054e-01       1.282895243544e-01 
       3.489509817175e-01       1.191587399414e-01 
       3.609605657343e-01       1.107951553777e-01 
       3.734747921333e-01       1.036332005714e-01 
       3.865366902904e-01       9.712931973146e-02 
       4.001968667448e-01       9.060362183882e-02 
       4.145153713076e-01       8.402515531090e-02 
       4.295641718077e-01       7.787949615999e-02 
       4.454304922144e-01       7.233021562002e-02 
       4.622214006969e-01       6.708244456657e-02 
       4.800702491654e-01       6.188061601876e-02 
       4.991459272112e-01       5.691520847504e-02 
       5.196665217302e-01       5.230532270419e-02 
       5.419201087032e-01       4.782200515787e-02 
       5.662975451962e-01       4.347640827332e-02 
       5.933463737275e-01       3.932074799572e-02 
       6.238638458458e-01       3.524332084955e-02 
       6.590669257916e-01       3.125295841157e-02 
       7.009246080454e-01       2.727782689276e-02 
       7.528593308799e-01       2.326929860352e-02 
       8.213469537518e-01       1.913941659100e-02 
       9.196980813302e-01       1.480874579962e-02 
       1.075112183810e+00       1.034334431619e-02 
       1.322697471132e+00       6.372848232782e-03 
       1.662328205042e+00       3.699958215309e-03 
       2.092692408506e+00       2.119686159450e-03 
       2.634543445090e+00       1.203848358694e-03 
       3.316693691389e+00       6.782431018318e-04 
       4.175469971226e+00       3.792111168807e-04 
       5.256605252960e+00       2.104368507906e-04 
       6.617673932723e+00       1.158871556875e-04 
       8.331157880872e+00       6.329295390093e-05 
       1.048830636590e+01       3.424014073051e-05 
       1.320399541071e+01       1.830643599810e-05 
       1.662284535976e+01       9.637579836910e-06 
       2.092692243973e+01       4.966638130564e-06 
       2.634543445002e+01       2.482269340029e-06 
       3.316693691389e+01       1.185648438014e-06 
       4.175469971226e+01       5.286675939090e-07 
       5.256605252960e+01       2.116064078268e-07 
       6.617673932723e+01       7.081693461753e-08 
