# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837376051e-02      -2.195500767972e-02      -2.195641054431e-02      -2.902215562543e-02      -2.215869823364e-02       6.116021455749e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994382e-02      -2.559534249363e-02      -2.559724941282e-02      -3.378591461932e-02      -2.583173042639e-02       6.115019079777e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730919e-02      -2.983882962906e-02      -2.984142171365e-02      -3.932167031546e-02      -3.011294794818e-02       6.113851366317e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657650e-02      -3.478524252411e-02      -3.478876589336e-02      -4.575096370116e-02      -3.510281986091e-02       6.112491245005e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077918e-02      -4.055080167480e-02      -4.055559088535e-02      -5.321318483355e-02      -4.091832853550e-02       6.110907266766e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663442e-02      -4.727086510789e-02      -4.727737488416e-02      -6.186772168819e-02      -4.769565383873e-02       6.109062929308e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017394e-02      -5.510305197210e-02      -5.511190036052e-02      -7.189618657906e-02      -5.559328361580e-02       6.106915903886e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089840e-02      -6.423086615403e-02      -6.424289284800e-02      -8.350463720078e-02      -6.479561389161e-02       6.104417164010e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007662e-02      -7.486789403599e-02      -7.488424115925e-02      -9.692566937038e-02      -7.551711048702e-02       6.101509957006e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244368037e-01      -8.726267037133e-02      -8.728488878005e-02      -1.124201967279e-01      -8.800711489985e-02       6.098128676133e-01       5.952289534876e-01 
       9.703415373875e-04      -1.308248073449e-01      -1.017042982287e-01      -1.017344963448e-01      -1.302786559556e-01      -1.025553826941e-01       6.094197620691e-01       5.949635625261e-01 
       1.047750691046e-03      -1.515583937188e-01      -1.185289468432e-01      -1.185699894694e-01      -1.508212691465e-01      -1.194984565641e-01       6.089629538640e-01       5.946546741975e-01 
       1.131335172503e-03      -1.753905429400e-01      -1.381273408729e-01      -1.381831207673e-01      -1.743968607474e-01      -1.392269835945e-01       6.084324116161e-01       5.942952629129e-01 
       1.221587619537e-03      -2.027172101526e-01      -1.609533811654e-01      -1.610291881061e-01      -2.013795529797e-01      -1.621940957444e-01       6.078166267769e-01       5.938772050151e-01 
       1.319039970183e-03      -2.339601893242e-01      -1.875340507274e-01      -1.876370684279e-01      -2.321624486976e-01      -1.889249827412e-01       6.071024353370e-01       5.933911213519e-01 
       1.424266597921e-03      -2.695590898283e-01      -2.184815071658e-01      -2.186220177397e-01      -2.671450356211e-01      -2.200289355614e-01       6.062782074415e-01       5.928291483527e-01 
       1.537887696968e-03      -3.099568076390e-01      -2.545046830738e-01      -2.546963864482e-01      -3.067213067033e-01      -2.562095051476e-01       6.053255788532e-01       5.921779046216e-01 
       1.660572937635e-03      -3.555788507859e-01      -2.964244917121e-01      -2.966857444695e-01      -3.512545175259e-01      -2.982793820014e-01       6.042239703743e-01       5.914220040462e-01 
       1.793045413292e-03      -4.068038084892e-01      -3.451910260184e-01      -3.455467584468e-01      -4.010431358524e-01      -3.471767617375e-01       6.029517916045e-01       5.905451655681e-01 
       1.936085902198e-03      -4.639216191060e-01      -4.019022001700e-01      -4.023862557104e-01      -4.562768878659e-01      -4.039825803046e-01       6.014849547332e-01       5.895288381599e-01 
       2.090537469327e-03      -5.270775647266e-01      -4.678249309941e-01      -4.684832539984e-01      -5.169779540344e-01      -4.699401506575e-01       5.997968093612e-01       5.883519730343e-01 
       2.257310435294e-03      -5.961988947029e-01      -5.444187463581e-01      -5.453136889541e-01      -5.829260742758e-01      -5.464768973421e-01       5.978581341432e-01       5.869907751330e-01 
       2.437387741694e-03      -6.709019330265e-01      -6.333618755064e-01      -6.345780548093e-01      -6.535664784044e-01      -6.352283250652e-01       5.956372923135e-01       5.854185137935e-01 
       2.631830744443e-03      -7.503783288186e-01      -7.365798467821e-01      -7.382320220033e-01      -7.279017560374e-01      -7.380642678995e-01       5.931005165984e-01       5.836053403293e-01 
       2.841785469300e-03      -8.332625329265e-01      -8.562763708580e-01      -8.585201681249e-01      -8.043722384856e-01      -8.571175861050e-01       5.902124568729e-01       5.815182159941e-01 
       3.068489366414e-03      -9.174861547753e-01      -9.949663851098e-01      -9.980127122208e-01      -8.807355088317e-01      -9.948154215411e-01       5.869369719643e-01       5.791209206077e-01 
       3.313278603720e-03      -1.000133726975e+00      -1.155510617029e+00      -1.159645225368e+00      -9.539642336835e-01      -1.153913362182e+00       5.832382928117e-01       5.763742552733e-01 
       3.577595942169e-03      -1.077324295242e+00      -1.341151132023e+00      -1.346760981360e+00      -1.020193710488e+00      -1.337532938995e+00       5.790825488607e-01       5.732364542018e-01 
       3.862999239199e-03      -1.144159701477e+00      -1.555547015269e+00      -1.563155698086e+00      -1.074765386807e+00      -1.549203353057e+00       5.744397263703e-01       5.696639280687e-01 
       4.171170630578e-03      -1.194799507255e+00      -1.802808567661e+00      -1.813124092764e+00      -1.112428911917e+00      -1.792908457994e+00       5.692859568463e-01       5.656123571295e-01 
       4.503926444729e-03      -1.222743439398e+00      -2.087528863743e+00      -2.101507851841e+00      -1.127777386656e+00      -2.073140733556e+00       5.636060754713e-01       5.610382772078e-01 
       4.863227907969e-03      -1.221418799333e+00      -2.414810598954e+00      -2.433744425234e+00      -1.115989780643e+00      -2.394963959549e+00       5.573961501421e-01       5.559011745262e-01 
       5.251192703764e-03      -1.185170002326e+00      -2.790286502458e+00      -2.815916453248e+00      -1.073924596843e+00      -2.764086322427e+00       5.506656117664e-01       5.501661587794e-01 
       5.670107454120e-03      -1.110710567743e+00      -3.220130114568e+00      -3.254801530719e+00      -1.001528696550e+00      -3.186943815121e+00       5.434382931387e-01       5.438070657337e-01 
       6.122441196689e-03      -9.989933521722e-01      -3.711056961187e+00      -3.757922743907e+00      -9.033703933764e-01      -3.670791304177e+00       5.357516864174e-01       5.368098734786e-01 
       6.610859936996e-03      -8.572551828332e-01      -4.270304083517e+00      -4.333599652783e+00      -7.898664359768e-01      -4.223790011117e+00       5.276532572865e-01       5.291757082720e-01 
       7.138242361596e-03      -7.006648692723e-01      -4.905600036734e+00      -4.991001018880e+00      -6.774760997163e-01      -4.855076179921e+00       5.191935936887e-01       5.209231943592e-01 
       7.707696804727e-03      -5.526014403788e-01      -5.625099540695e+00      -5.740197080667e+00      -5.869027214048e-01      -5.574777589997e+00       5.104156557348e-01       5.120885362464e-01 
       8.322579568496e-03      -4.422272855230e-01      -6.437282261814e+00      -6.592207224113e+00      -5.384209524499e-01      -6.393941652502e+00       5.013413512887e-01       5.027222887747e-01 
       8.986514704559e-03      -3.980556241708e-01      -7.350807096672e+00      -7.559034431930e+00      -5.442266796705e-01      -7.324343666096e+00       4.919582254961e-01       4.928816985258e-01 
       9.703415373875e-03      -4.371424843784e-01      -8.374254037151e+00      -8.653671755136e+00      -5.995447398202e-01      -8.378166955450e+00       4.822104905435e-01       4.826177019339e-01 
       1.047750691046e-02      -5.519990695560e-01      -9.515807940362e+00      -9.890049727146e+00      -6.770013126366e-01      -9.567625669941e+00       4.720009198587e-01       4.719583071156e-01 
       1.131335172503e-02      -7.012264228167e-01      -1.078272360334e+01      -1.128291084075e+01      -7.310904235357e-01      -1.090467519685e+01       4.612080180129e-01       4.608919201834e-01 
       1.221587619537e-02      -8.138151037453e-01      -1.218067669281e+01      -1.284757024914e+01      -7.181601501616e-01      -1.240102300620e+01       4.497187287175e-01       4.493582325494e-01 
       1.319039970183e-02      -8.164834551717e-01      -1.371285381624e+01      -1.459956603686e+01      -6.281914574029e-01      -1.406853427706e+01       4.374666151414e-01       4.372551416523e-01 
       1.424266597920e-02      -6.821688608658e-01      -1.537897727734e+01      -1.655421350110e+01      -5.077475105570e-01      -1.591980172401e+01       4.244567196285e-01       4.244682999398e-01 
       1.537887696964e-02      -4.733638536479e-01      -1.717416930637e+01      -1.872610834808e+01      -4.414567390629e-01      -1.796808019827e+01       4.107548380768e-01       4.109169724189e-01 
       1.660572937560e-02      -3.300944413068e-01      -1.908779470936e+01      -2.112856984439e+01      -4.790792850747e-01      -2.022560632361e+01       3.964366545556e-01       3.965937991036e-01 
       1.793045412207e-02      -3.672568178543e-01      -2.110252790314e+01      -2.377304430954e+01      -5.618292628664e-01      -2.270038747978e+01       3.815288514307e-01       3.815679852544e-01 
       1.936085889642e-02      -5.360922322519e-01      -2.319362340568e+01      -2.666842046519e+01      -5.593568919582e-01      -2.539362691401e+01       3.659974295317e-01       3.659364119515e-01 
       2.090537351881e-02      -6.201005239813e-01      -2.532838437851e+01      -2.982006340768e+01      -4.418967579939e-01      -2.830076773660e+01       3.498088183292e-01       3.497546366095e-01 
       2.257309534705e-02      -4.797930741664e-01      -2.746747702413e+01      -3.322921861119e+01      -3.647933173783e-01      -3.141629099387e+01       3.330160216900e-01       3.330297387755e-01 
       2.437382002240e-02      -2.989016730120e-01      -2.956737892684e+01      -3.689241435394e+01      -4.271510944284e-01      -3.473496378086e+01       3.157565879006e-01       3.157928287324e-01 
       2.631799943729e-02      -3.501407802842e-01      -3.158661755630e+01      -4.080204798847e+01      -4.467445061114e-01      -3.824675855956e+01       2.981757441647e-01       2.981784007287e-01 
       2.841644544598e-02      -4.864618942443e-01      -3.349536524693e+01      -4.494697910735e+01      -3.278297142476e-01      -4.193446642068e+01       2.804008411680e-01       2.803923822826e-01 
       3.067933354524e-02      -4.167392686237e-01      -3.528930160629e+01      -4.931360072026e+01      -3.208137929274e-01      -4.578424434524e+01       2.626265138499e-01       2.626429168227e-01 
       3.311368469821e-02      -4.188466696768e-01      -3.700742124764e+01      -5.388591213669e+01      -3.629325286231e-01      -4.979281113274e+01       2.451505080571e-01       2.451718702289e-01 
       3.571840442514e-02      -6.088366187886e-01      -3.875061596354e+01      -5.864412289277e+01      -2.562907372643e-01      -5.395900130205e+01       2.283154351705e-01       2.283223691147e-01 
       3.847720347390e-02      -4.386233815144e-01      -4.068914860278e+01      -6.356095363997e+01      -2.847225087045e-01      -5.828039328926e+01       2.124958275453e-01       2.125012006405e-01 
       4.135335537314e-02      -1.663039147081e-01      -4.304243070442e+01      -6.859836889151e+01      -2.608714238149e-01      -6.276120592157e+01       1.980991699366e-01       1.981038623284e-01 
       4.429361666563e-02      -2.076631456875e-01      -4.602243236900e+01      -7.371177944732e+01      -2.148501850073e-01      -6.740451722020e+01       1.854384429359e-01       1.854352937280e-01 
       4.724366437916e-02      -2.935621071153e-01      -4.976427855975e+01      -7.886181230122e+01      -2.493462316308e-01      -7.219525878867e+01       1.745827196424e-01       1.745831035300e-01 
       5.016480834039e-02      -3.097672976555e-01      -5.429197520171e+01      -8.402591884005e+01      -1.825072096140e-01      -7.711454985080e+01       1.653861399989e-01       1.653876745215e-01 
       5.303989618930e-02      -2.029211472029e-01      -5.952666945466e+01      -8.919768925601e+01      -2.025839581536e-01      -8.214639578738e+01       1.575820926301e-01       1.575820926301e-01 
       5.586870668205e-02      -1.947426791280e-01      -6.531437044954e+01      -9.437434230318e+01      -1.944178597341e-01      -8.726758174914e+01       1.508804844549e-01       1.508804844549e-01 
       5.866042679206e-02      -1.875298558217e-01      -7.145621622802e+01      -9.955263133729e+01      -1.872159391800e-01      -9.244392203515e+01       1.449773194272e-01       1.449773194272e-01 
       6.142798931504e-02      -1.809494310058e-01      -7.772429249179e+01      -1.047211615337e+02      -1.806455779691e-01      -9.763145410623e+01       1.396255915298e-01       1.396255915298e-01 
       6.418496438662e-02      -1.747318111797e-01      -8.387211993883e+01      -1.098573840375e+02      -1.744376766693e-01      -1.027742566368e+02       1.346238958743e-01       1.346238958743e-01 
       6.694418832236e-02      -1.686724117841e-01      -8.964948002096e+01      -1.149308258840e+02      -1.683880134048e-01      -1.078093482329e+02       1.298172279459e-01       1.298172279459e-01 
       6.971731104453e-02      -1.626233717652e-01      -9.481589244874e+01      -1.199040561078e+02      -1.623489755725e-01      -1.126695258575e+02       1.250906134409e-01       1.250906134409e-01 
       7.251476154108e-02      -1.564900386453e-01      -9.915754554634e+01      -1.247372997054e+02      -1.562260536277e-01      -1.172897173044e+02       1.203663061617e-01       1.203663061617e-01 
       7.534587669814e-02      -1.502264125294e-01      -1.025072456914e+02      -1.293932975610e+02      -1.499732925267e-01      -1.216139937479e+02       1.156008770410e-01       1.156008770410e-01 
       7.821907664495e-02      -1.438320275148e-01      -1.047658643716e+02      -1.338427070493e+02      -1.435901817478e-01      -1.256032528761e+02       1.107824844107e-01       1.107824844107e-01 
       8.114203771084e-02      -1.373456351579e-01      -1.059222575630e+02      -1.380684316526e+02      -1.371153502984e-01      -1.292417922275e+02       1.059268314041e-01       1.059268314041e-01 
       8.412184533139e-02      -1.308411280404e-01      -1.060712969208e+02      -1.420727170863e+02      -1.306225003849e-01      -1.325458630383e+02       1.010747825163e-01       1.010747825163e-01 
       8.716512277352e-02      -1.244177831214e-01      -1.054227238595e+02      -1.458797727222e+02      -1.242106712104e-01      -1.355671630146e+02       9.628590112951e-02       9.628590112951e-02 
       9.027813693913e-02      -1.181921025963e-01      -1.043037385568e+02      -1.495400598321e+02      -1.179960979960e-01      -1.383967436345e+02       9.163341046593e-02       9.163341046593e-02 
       9.346688429613e-02      -1.122856285166e-01      -1.031433349366e+02      -1.531297728669e+02      -1.121000546370e-01      -1.411622055571e+02       8.719578284535e-02       8.719578284535e-02 
       9.673716026122e-02      -1.068104134875e-01      -1.024413950383e+02      -1.567463302157e+02      -1.066343535597e-01      -1.440193089555e+02       8.304738481551e-02       8.304738481551e-02 
       1.000946150608e-01      -1.018564340379e-01      -1.027192410071e+02      -1.605019637581e+02      -1.016887875343e-01      -1.471392096635e+02       7.924978798222e-02       7.924978798222e-02 
       1.035447986307e-01      -9.747695221010e-02      -1.044510060991e+02      -1.645096962190e+02      -9.731652052462e-02      -1.506865437379e+02       7.584170712349e-02       7.584170712349e-02 
       1.070931966524e-01      -9.367890025037e-02      -1.079864976373e+02      -1.688683842260e+02      -9.352449124007e-02      -1.547954543146e+02       7.283223292478e-02       7.283223292478e-02 
       1.107452594180e-01      -9.041692119635e-02      -1.134705636481e+02      -1.736446305917e+02      -9.026746356594e-02      -1.595425218146e+02       7.019630750448e-02       7.019630750448e-02 
       1.145064248899e-01      -8.759338454645e-02      -1.207738632369e+02      -1.788542118861e+02      -8.744803867920e-02      -1.649210290360e+02       6.787398408203e-02       6.787398408203e-02 
       1.183821370656e-01      -8.506796051817e-02      -1.294552632813e+02      -1.844511006106e+02      -8.492620613682e-02      -1.708262537718e+02       6.577611966457e-02       6.577611966457e-02 
       1.223778605591e-01      -8.267270806828e-02      -1.387726739913e+02      -1.903192302383e+02      -8.253439523642e-02      -1.770503661216e+02       6.379346296529e-02       6.379346296529e-02 
       1.264990921707e-01      -8.023579245758e-02      -1.477561606831e+02      -1.962806679299e+02      -8.010113967654e-02      -1.833002308345e+02       6.181195586098e-02       6.181195586098e-02 
       1.307513701078e-01      -7.761015012820e-02      -1.553543726138e+02      -2.021207623051e+02      -7.747968012427e-02      -1.892402564013e+02       5.973167924555e-02       5.973167924555e-02 
       1.351402814485e-01      -7.470079477172e-02      -1.606403662656e+02      -2.076263101435e+02      -7.457521224234e-02      -1.945549340448e+02       5.748517745652e-02       5.748517745652e-02 
       1.396714683894e-01      -7.148682739519e-02      -1.630465956743e+02      -2.126371588045e+02      -7.136685305333e-02      -1.990268172605e+02       5.505277111343e-02       5.505277111343e-02 
       1.443506337875e-01      -6.802972425350e-02      -1.625739758427e+02      -2.170946210939e+02      -6.791591585198e-02      -2.026079510160e+02       5.246889334735e-02       5.246889334735e-02 
       1.491835464900e-01      -6.446468244094e-02      -1.599094950877e+02      -2.210764044265e+02      -6.435728020160e-02      -2.054663593655e+02       4.981745764630e-02       4.981745764630e-02 
       1.541760469368e-01      -6.097455682172e-02      -1.563909350679e+02      -2.248053786334e+02      -6.087339070957e-02      -2.079878719881e+02       4.721573588237e-02       4.721573588237e-02 
       1.593340535209e-01      -5.774849912953e-02      -1.537724712730e+02      -2.286199928107e+02      -5.765298866294e-02      -2.107162792143e+02       4.478816415280e-02       4.478816415280e-02 
       1.646635701934e-01      -5.493284998298e-02      -1.537967507785e+02      -2.328915173256e+02      -5.484211165479e-02      -2.142205171864e+02       4.263321852740e-02       4.263321852740e-02 
       1.701706958081e-01      -5.258902301720e-02      -1.576633797895e+02      -2.379203621384e+02      -5.250206410628e-02      -2.189289728685e+02       4.079579872194e-02       4.079579872194e-02 
       1.758616357070e-01      -5.067027433914e-02      -1.655380312169e+02      -2.438201601290e+02      -5.058623013292e-02      -2.249599318552e+02       3.925041780813e-02       3.925041780813e-02 
       1.817427160581e-01      -4.903126443359e-02      -1.763107007889e+02      -2.504449753015e+02      -4.894960805361e-02      -2.320252087702e+02       3.790548382438e-02       3.790548382438e-02 
       1.878204014651e-01      -4.747842631953e-02      -1.878319500657e+02      -2.574447958717e+02      -4.739906106927e-02      -2.395115063699e+02       3.663712393547e-02       3.663712393547e-02 
       1.941013163855e-01      -4.580965650764e-02      -1.973852667460e+02      -2.642394101379e+02      -4.573291677189e-02      -2.465307473178e+02       3.530972686253e-02       3.530972686253e-02 
       2.005922709060e-01      -4.389918611457e-02      -2.027724387620e+02      -2.702856576394e+02      -4.382565501021e-02      -2.523039381726e+02       3.383573940782e-02       3.383573940782e-02 
       2.073002914514e-01      -4.175478703448e-02      -2.033673344307e+02      -2.753656727650e+02      -4.168500424061e-02      -2.565574381562e+02       3.221548698970e-02       3.221548698970e-02 
       2.142326570343e-01      -3.951060087581e-02      -2.005906638132e+02      -2.797170472016e+02      -3.944479490727e-02      -2.597017353340e+02       3.053397470247e-02       3.053397470247e-02 
       2.213969417044e-01      -3.735698839435e-02      -1.974343324589e+02      -2.838987140376e+02      -3.729496437301e-02      -2.626492938552e+02       2.891430480939e-02       2.891430480939e-02 
