# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793023024080e+02 
       4.001968667448e-01       5.403826652743e+02 
       4.145153713076e-01       5.011442099608e+02 
       4.295641718077e-01       4.644964122496e+02 
       4.454304922144e-01       4.314018634934e+02 
       4.622214006969e-01       4.001101393864e+02 
       4.800702491654e-01       3.690818426613e+02 
       4.991459272112e-01       3.394701470646e+02 
       5.196665217302e-01       3.119804745487e+02 
       5.419201087032e-01       2.852423426159e+02 
       5.662975451962e-01       2.593275757827e+02 
       5.933463737275e-01       2.345445261272e+02 
       6.238638458458e-01       2.102287150172e+02 
       6.590669257916e-01       1.864319804798e+02 
       7.009246080454e-01       1.627243004547e+02 
       7.528593308799e-01       1.388175196300e+02 
       8.213469537518e-01       1.141881256338e+02 
       9.196980813302e-01       8.835869479314e+01 
       1.075112183810e+00       6.172559358157e+01 
       1.322697471132e+00       3.804278982965e+01 
       1.662328205042e+00       2.209792370511e+01 
       2.092692408506e+00       1.266898178186e+01 
       2.634543445090e+00       7.203227077196e+00 
       3.316693691389e+00       4.065052166397e+00 
       4.175469971226e+00       2.278536191858e+00 
       5.256605252960e+00       1.269285488021e+00 
       6.617673932723e+00       7.030648186498e-01 
       8.331157880872e+00       3.874102720271e-01 
       1.048830636590e+01       2.124446906029e-01 
       1.320399541071e+01       1.159683846280e-01 
       1.662284535976e+01       6.302729307781e-02 
       2.092692243973e+01       3.410282022236e-02 
       2.634543445002e+01       1.836129210157e-02 
       3.316693691389e+01       9.823291561506e-03 
       4.175469971226e+01       5.204395976731e-03 
       5.256605252960e+01       2.708976572825e-03 
       6.617673932723e+01       1.360630145866e-03 
