# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721339808938e+02 
       4.025469215929e-01       5.337840155522e+02 
       4.166424455447e-01       4.956323776555e+02 
       4.313708034899e-01       4.604700610078e+02 
       4.467893781976e-01       4.287794999594e+02 
       4.629654198623e-01       3.987734451013e+02 
       4.799783500912e-01       3.692424472376e+02 
       4.979227318246e-01       3.412401863520e+02 
       5.169121269689e-01       3.154857974242e+02 
       5.370841403262e-01       2.908357197338e+02 
       5.586070463286e-01       2.671070672220e+02 
       5.816885093582e-01       2.448113838931e+02 
       6.065870143577e-01       2.235678772972e+02 
       6.336266466978e-01       2.032105056571e+02 
       6.632156057925e-01       1.838793043563e+02 
       6.958678637575e-01       1.653545952233e+02 
       7.322247983784e-01       1.476957865711e+02 
       7.730680193171e-01       1.308336767619e+02 
       8.193049551574e-01       1.148320012893e+02 
       8.718988013754e-01       9.976272769980e+01 
       9.317218028590e-01       8.577807085336e+01 
       9.993660906273e-01       7.305516816386e+01 
       1.075037109879e+00       6.173608746620e+01 
       1.158653485387e+00       5.187929872939e+01 
       1.250099156961e+00       4.344038422538e+01 
       1.349432400897e+00       3.628944453065e+01 
       1.456947456991e+00       3.026811661312e+01 
       1.573135110893e+00       2.521457393686e+01 
       1.698621895119e+00       2.098216107876e+01 
       1.834127512423e+00       1.744245954182e+01 
       1.980444933977e+00       1.448577524538e+01 
       2.138435191130e+00       1.201904405236e+01 
       2.309029198543e+00       9.963200805546e+00 
       2.493232376993e+00       8.251871135228e+00 
       2.692130394536e+00       6.828619757674e+00 
       2.906895533764e+00       5.646276832373e+00 
       3.138793596840e+00       4.664951020692e+00 
       3.389191365541e+00       3.851146483750e+00 
       3.659564656886e+00       3.176958328522e+00 
       3.951507021438e+00       2.618889819843e+00 
       4.266739135513e+00       2.157367265214e+00 
       4.607118942658e+00       1.775942743963e+00 
       4.974652604172e+00       1.461002142719e+00 
       5.371506323193e+00       1.201139298612e+00 
       5.800019112071e+00       9.868795262796e-01 
       6.262716578240e+00       8.103581675220e-01 
       6.762325809881e+00       6.650167274346e-01 
       7.301791449077e+00       5.454287988940e-01 
       7.884293047211e+00       4.470989521670e-01 
       8.513263804891e+00       3.663017248269e-01 
       9.192410806865e+00       2.999423929972e-01 
       9.925736871166e+00       2.454831737645e-01 
       1.071756414128e+01       2.008100331830e-01 
       1.157255956041e+01       1.641858932458e-01 
       1.249576237789e+01       1.341780723792e-01 
       1.349261385000e+01       1.096031939233e-01 
       1.456898931011e+01       8.948976363606e-02 
       1.573123279727e+01       7.303450145036e-02 
       1.698619444729e+01       5.957859284729e-02 
       1.834127086665e+01       4.858129398886e-02 
       1.980444872733e+01       3.959721760263e-02 
       2.138435183937e+01       3.226137302598e-02 
       2.309029197863e+01       2.627351695714e-02 
       2.493232376942e+01       2.138881537534e-02 
       2.692130394533e+01       1.740487793627e-02 
       2.906895533764e+01       1.415757117208e-02 
       3.138793596840e+01       1.151146087811e-02 
       3.389191365541e+01       9.356196211723e-03 
       3.659564656886e+01       7.601373502040e-03 
       3.951507021438e+01       6.173173589815e-03 
       4.266739135513e+01       5.011230076626e-03 
       4.607118942658e+01       4.066132878237e-03 
       4.974652604172e+01       3.298025909873e-03 
       5.371506323193e+01       2.673751413010e-03 
       5.800019112071e+01       2.166509889826e-03 
       6.262716578240e+01       1.754758838885e-03 
       6.762325809881e+01       1.420447468977e-03 
