# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418306905548e+03 
       2.504329772620e-01       1.354452988780e+03 
       2.588163516754e-01       1.288932366665e+03 
       2.674858990930e-01       1.213932789820e+03 
       2.764539076010e-01       1.130686607706e+03 
       2.857339303080e-01       1.048087049648e+03 
       2.953410092148e-01       9.761753730734e+02 
       3.052919395542e-01       9.178048521188e+02 
       3.156055844677e-01       8.678824990205e+02 
       3.263032530092e-01       8.185238315650e+02 
       3.374091587054e-01       7.651413052878e+02 
       3.489509817175e-01       7.106588323806e+02 
       3.609605657343e-01       6.607785705020e+02 
       3.734747921333e-01       6.180815962672e+02 
       3.865366902904e-01       5.793003610171e+02 
       4.001968667448e-01       5.403829779521e+02 
       4.145153713076e-01       5.011444001687e+02 
       4.295641718077e-01       4.644943714755e+02 
       4.454304922144e-01       4.314005326417e+02 
       4.622214006969e-01       4.001090964679e+02 
       4.800702491654e-01       3.690831679173e+02 
       4.991459272112e-01       3.394705364857e+02 
       5.196665217302e-01       3.119792334793e+02 
       5.419201087032e-01       2.852418255621e+02 
       5.662975451962e-01       2.593267319113e+02 
       5.933463737275e-01       2.345449336315e+02 
       6.238638458458e-01       2.102292721563e+02 
       6.590669257916e-01       1.864323644329e+02 
       7.009246080454e-01       1.627241915402e+02 
       7.528593308799e-01       1.388171671512e+02 
       8.213469537518e-01       1.141879572952e+02 
       9.196980813302e-01       8.835832791527e+01 
       1.075112183810e+00       6.172554053550e+01 
       1.322697471132e+00       3.804284379684e+01 
       1.662328205042e+00       2.209762099713e+01 
       2.092692408506e+00       1.266888995073e+01 
       2.634543445090e+00       7.203069862933e+00 
       3.316693691389e+00       4.064940357094e+00 
       4.175469971226e+00       2.278424034613e+00 
       5.256605252960e+00       1.269171800475e+00 
       6.617673932723e+00       7.029622699636e-01 
       8.331157880872e+00       3.873155621087e-01 
       1.048830636590e+01       2.123521231688e-01 
       1.320399541071e+01       1.158813896070e-01 
       1.662284535976e+01       6.294612384271e-02 
       2.092692243973e+01       3.402766966022e-02 
       2.634543445002e+01       1.829370496236e-02 
       3.316693691389e+01       9.765107009135e-03 
       4.175469971226e+01       5.158230588087e-03 
       5.256605252960e+01       2.678097356514e-03 
       6.617673932723e+01       1.348679058067e-03 
