# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351487864989e-01 
       3.400460298905e-01       1.261301707214e-01 
       3.515999235695e-01       1.171663320758e-01 
       3.635962710278e-01       1.091396290760e-01 
       3.760637505499e-01       1.022702835743e-01 
       3.890349143014e-01       9.589670691633e-02 
       4.025469215929e-01       8.946459407353e-02 
       4.166424455447e-01       8.306689493949e-02 
       4.313708034899e-01       7.716831483723e-02 
       4.467893781976e-01       7.185130085264e-02 
       4.629654198623e-01       6.681747195196e-02 
       4.799783500912e-01       6.186338339896e-02 
       4.979227318246e-01       5.716543293874e-02 
       5.169121269689e-01       5.284346881068e-02 
       5.370841403262e-01       4.870744893010e-02 
       5.586070463286e-01       4.472550575427e-02 
       5.816885093582e-01       4.098317498086e-02 
       6.065870143577e-01       3.741771062349e-02 
       6.336266466978e-01       3.400020101277e-02 
       6.632156057925e-01       3.075434558555e-02 
       6.958678637575e-01       2.764348655692e-02 
       7.322247983784e-01       2.467735038296e-02 
       7.730680193171e-01       2.184424424980e-02 
       8.193049551574e-01       1.915441533843e-02 
       8.718988013754e-01       1.662064884777e-02 
       9.317218028590e-01       1.426784147977e-02 
       9.993660906273e-01       1.212565682909e-02 
       1.075037109879e+00       1.021828143945e-02 
       1.158653485387e+00       8.555477125594e-03 
       1.250099156961e+00       7.129879820469e-03 
       1.349432400897e+00       5.919936351042e-03 
       1.456947456991e+00       4.899123841552e-03 
       1.573135110893e+00       4.040502355224e-03 
       1.698621895119e+00       3.319548773734e-03 
       1.834127512423e+00       2.714944058918e-03 
       1.980444933977e+00       2.208411808100e-03 
       2.138435191130e+00       1.784645269318e-03 
       2.309029198543e+00       1.430632341847e-03 
       2.493232376993e+00       1.135533111856e-03 
       2.692130394536e+00       8.902638737619e-04 
       2.906895533764e+00       6.872799150498e-04 
       3.138793596840e+00       5.203164470474e-04 
       3.389191365541e+00       3.842054705345e-04 
       3.659564656886e+00       2.746521893915e-04 
       3.951507021438e+00       1.880709646839e-04 
       4.266739135513e+00       1.214325569701e-04 
       4.607118942658e+00       7.207198866896e-05 
       4.974652604172e+00       3.757406856462e-05 
       5.371506323193e+00       1.562242339543e-05 
       5.800019112071e+00       3.904513454546e-06 
       6.262716578240e+00       4.994346967239e-08 
       6.762325809881e+00       1.633172179468e-06 
       7.301791449077e+00       6.247945954149e-06 
       7.884293047211e+00       1.165926759518e-05 
       8.513263804891e+00       1.601322499512e-05 
       9.192410806865e+00       1.806610361733e-05 
       9.925736871166e+00       1.735689027020e-05 
       1.071756414128e+01       1.424997465177e-05 
       1.157255956041e+01       9.775646318086e-06 
       1.249576237789e+01       5.270378216876e-06 
       1.349261385000e+01       1.899403945157e-06 
       1.456898931011e+01       2.331616027112e-07 
       1.573123279727e+01       7.942860930111e-08 
       1.698619444729e+01       6.807833158698e-07 
       1.834127086665e+01       1.192714379843e-06 
       1.980444872733e+01       1.163120295086e-06 
       2.138435183937e+01       6.981743984780e-07 
       2.309029197863e+01       2.132733321828e-07 
       2.493232376942e+01       6.213590254804e-09 
       2.692130394533e+01       4.132478540372e-08 
       2.906895533764e+01       1.029661874346e-07 
       3.138793596840e+01       7.680056113298e-08 
       3.389191365541e+01       1.854262571602e-08 
       3.659564656886e+01       1.078096630539e-10 
       3.951507021438e+01       8.146584095118e-09 
       4.266739135513e+01       7.234671194189e-09 
       4.607118942658e+01       9.304210835077e-10 
       4.974652604172e+01       3.277129617116e-10 
       5.371506323193e+01       8.410544986747e-10 
       5.800019112071e+01       1.240752411714e-10 
       6.262716578240e+01       4.094642892964e-11 
       6.762325809881e+01       5.894074194353e-11 
