# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469552144224e+03 
       1.528865355934e-01       3.218337532703e+03 
       1.580029992204e-01       2.986273479517e+03 
       1.632889290723e-01       2.786964929464e+03 
       1.687505775527e-01       2.626823712980e+03 
       1.743942559171e-01       2.503763425364e+03 
       1.802263517371e-01       2.407332694790e+03 
       1.862533508214e-01       2.322252173475e+03 
       1.924818644494e-01       2.231548587026e+03 
       1.989186627765e-01       2.122191785324e+03 
       2.055707152847e-01       1.992021845890e+03 
       2.124452391818e-01       1.850320686816e+03 
       2.195497567139e-01       1.712167933129e+03 
       2.268921624510e-01       1.590983195668e+03 
       2.344808017550e-01       1.493661339263e+03 
       2.423245618548e-01       1.418318591519e+03 
       2.504329772620e-01       1.354462730621e+03 
       2.588163516754e-01       1.288933019575e+03 
       2.674858990930e-01       1.213931369061e+03 
       2.764539076010e-01       1.130689014623e+03 
       2.857339303080e-01       1.048093601342e+03 
       2.953410092148e-01       9.761842574664e+02 
       3.052919395542e-01       9.178064514127e+02 
       3.156055844677e-01       8.678922305245e+02 
       3.263032530092e-01       8.185249387825e+02 
       3.374091587054e-01       7.651402099211e+02 
       3.489509817175e-01       7.106702659519e+02 
       3.609605657343e-01       6.607822580632e+02 
       3.734747921333e-01       6.180813774422e+02 
       3.865366902904e-01       5.793096856385e+02 
       4.001968667448e-01       5.403910079689e+02 
       4.145153713076e-01       5.011500761222e+02 
       4.295641718077e-01       4.644966083735e+02 
       4.454304922144e-01       4.314075397334e+02 
       4.622214006969e-01       4.001106200110e+02 
       4.800702491654e-01       3.690864150812e+02 
       4.991459272112e-01       3.394754711857e+02 
       5.196665217302e-01       3.119834607394e+02 
       5.419201087032e-01       2.852436674860e+02 
       5.662975451962e-01       2.593274721944e+02 
       5.933463737275e-01       2.345470341084e+02 
       6.238638458458e-01       2.102296159832e+02 
       6.590669257916e-01       1.864322907679e+02 
       7.009246080454e-01       1.627239929349e+02 
       7.528593308799e-01       1.388176102206e+02 
       8.213469537518e-01       1.141877860359e+02 
       9.196980813302e-01       8.835861283897e+01 
       1.075112183810e+00       6.172571498589e+01 
       1.322697471132e+00       3.804294079048e+01 
       1.662328205042e+00       2.209786231443e+01 
       2.092692408506e+00       1.266909704181e+01 
       2.634543445090e+00       7.203232265713e+00 
       3.316693691389e+00       4.065108943853e+00 
       4.175469971226e+00       2.278595311968e+00 
       5.256605252960e+00       1.269325801888e+00 
       6.617673932723e+00       7.031244515980e-01 
       8.331157880872e+00       3.874656630787e-01 
       1.048830636590e+01       2.125012477785e-01 
       1.320399541071e+01       1.160272526205e-01 
       1.662284535976e+01       6.309043840222e-02 
       2.092692243973e+01       3.417215880500e-02 
       2.634543445002e+01       1.843923065764e-02 
       3.316693691389e+01       9.912893588813e-03 
       4.175469971226e+01       5.308786327831e-03 
       5.256605252960e+01       2.831292029071e-03 
       6.617673932723e+01       1.502715046214e-03 
