# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01       2.351597253135e-02      -1.339096884010e+04      -1.346192790545e+04       2.397450184480e-02      -1.344687520627e+04       5.122714050219e-02       5.122714050219e-02 
       1.212980586983e-01       2.280234262981e-02      -1.388836736822e+04      -1.395420728024e+04       2.324698213890e-02      -1.393980983482e+04       4.967514869796e-02       4.967514869796e-02 
       1.254007961065e-01       2.210170460451e-02      -1.439357058022e+04      -1.445473186620e+04       2.253268425529e-02      -1.444091839330e+04       4.814866538353e-02       4.814866538353e-02 
       1.296299459934e-01       2.137436274429e-02      -1.487909281858e+04      -1.493720613232e+04       2.179116579076e-02      -1.492372707162e+04       4.656468235025e-02       4.656468235025e-02 
       1.339916477160e-01       2.059292728585e-02      -1.531786101272e+04      -1.537560629654e+04       2.099449472428e-02      -1.536205574175e+04       4.486254509861e-02       4.486254509861e-02 
       1.384920277736e-01       1.974581406797e-02      -1.568949507086e+04      -1.575020471924e+04       2.013085848031e-02      -1.573608059101e+04       4.301669591300e-02       4.301669591300e-02 
       1.431372111762e-01       1.884033185465e-02      -1.598626832998e+04      -1.605329874303e+04       1.920770723696e-02      -1.603809747674e+04       4.104287477423e-02       4.104287477423e-02 
       1.479333307714e-01       1.790153045017e-02      -1.621795485629e+04      -1.629392133752e+04       1.825059636657e-02      -1.627725254415e+04       3.899770563695e-02       3.899770563695e-02 
       1.528865355934e-01       1.697000516538e-02      -1.641247667669e+04      -1.649851719656e+04       1.730089258629e-02      -1.648021361286e+04       3.696701499266e-02       3.696701499266e-02 
       1.580029992204e-01       1.608880760737e-02      -1.661254970699e+04      -1.670784151929e+04       1.640251588213e-02      -1.668803034954e+04       3.504809727121e-02       3.504809727121e-02 
       1.632889290723e-01       1.529829855274e-02      -1.686611323639e+04      -1.696785041839e+04       1.559658224481e-02      -1.694695531430e+04       3.332485197512e-02       3.332485197512e-02 
       1.687505775527e-01       1.461850649836e-02      -1.721246154046e+04      -1.731640875122e+04       1.490353221252e-02      -1.729506564027e+04       3.184356663859e-02       3.184356663859e-02 
       1.743942559171e-01       1.404690710151e-02      -1.766888116266e+04      -1.777050136795e+04       1.432079507127e-02      -1.774938833401e+04       3.059912901002e-02       3.059912901002e-02 
       1.802263517371e-01       1.355682012196e-02      -1.821945666808e+04      -1.831532342458e+04       1.382115385552e-02      -1.829494932229e+04       2.953144199521e-02       2.953144199521e-02 
       1.862533508214e-01       1.310494350473e-02      -1.881879657312e+04      -1.890786655552e+04       1.336047647099e-02      -1.888838041345e+04       2.854805713484e-02       2.854805713484e-02 
       1.924818644494e-01       1.264388940334e-02      -1.939815584415e+04      -1.948238831076e+04       1.289043839525e-02      -1.946348919895e+04       2.754425882875e-02       2.754425882875e-02 
       1.989186627765e-01       1.213596617227e-02      -1.988707090046e+04      -1.997099183681e+04       1.237261153057e-02      -1.995199762543e+04       2.643780214518e-02       2.643780214518e-02 
       2.055707152847e-01       1.157288553818e-02      -2.025074482352e+04      -2.033984269249e+04       1.179854887883e-02      -2.031993077304e+04       2.521098161402e-02       2.521098161402e-02 
       2.124452391818e-01       1.097838385611e-02      -2.050903771665e+04      -2.060754670315e+04       1.119244584035e-02      -2.058608503611e+04       2.391496676802e-02       2.391496676802e-02 
       2.195497567139e-01       1.039422480352e-02      -2.073037273232e+04      -2.083932654947e+04       1.059689555635e-02      -2.081616413691e+04       2.264252254640e-02       2.264252254640e-02 
       2.268921624510e-01       9.862148095772e-03      -2.100081848928e+04      -2.111740556791e+04       1.005443717651e-02      -2.109296823466e+04       2.148269366347e-02       2.148269366347e-02 
       2.344808017550e-01       9.405054937002e-03      -2.139001085150e+04      -2.150876723550e+04       9.588435500356e-03      -2.148387566375e+04       2.048745793787e-02       2.048745793787e-02 
       2.423245618548e-01       9.020531652454e-03      -2.191572094188e+04      -2.203127133548e+04       9.196412685001e-03      -2.200672709372e+04       1.964945960018e-02       1.964945960018e-02 
       2.504329772620e-01       8.676523597741e-03      -2.252076451790e+04      -2.263077372875e+04       8.845692808682e-03      -2.260691914927e+04       1.889941551120e-02       1.889941551120e-02 
       2.588163516754e-01       8.329880355043e-03      -2.310029676876e+04      -2.320690447588e+04       8.492305914033e-03      -2.318341200337e+04       1.814612744350e-02       1.814612744350e-02 
       2.674858990930e-01       7.956545430797e-03      -2.356747203499e+04      -2.367606486914e+04       8.111687570106e-03      -2.365212404976e+04       1.733238743871e-02       1.733238743871e-02 
       2.764539076010e-01       7.558183881983e-03      -2.390731356601e+04      -2.402307373521e+04       7.705547705552e-03      -2.399791053425e+04       1.646334159306e-02       1.646334159306e-02 
       2.857339303080e-01       7.161706420246e-03      -2.419406610954e+04      -2.431843255257e+04       7.301342111777e-03      -2.429183726304e+04       1.560007758553e-02       1.560007758553e-02 
       2.953410092148e-01       6.801809302742e-03      -2.454798819639e+04      -2.467768262992e+04       6.934435105575e-03      -2.465014884722e+04       1.481706077258e-02       1.481706077258e-02 
       3.052919395542e-01       6.490772985294e-03      -2.503235622262e+04      -2.516202756298e+04       6.617332474777e-03      -2.513435485101e+04       1.413927337529e-02       1.413927337529e-02 
       3.156055844677e-01       6.211851107334e-03      -2.560580145614e+04      -2.573243359141e+04       6.332964495495e-03      -2.570506804357e+04       1.353067381543e-02       1.353067381543e-02 
       3.263032530092e-01       5.935964731542e-03      -2.616041040292e+04      -2.628580911932e+04       6.051705846007e-03      -2.625847350184e+04       1.293054094314e-02       1.293054094314e-02 
       3.374091587054e-01       5.647261684175e-03      -2.660953320430e+04      -2.673843789547e+04       5.757372027127e-03      -2.671042108660e+04       1.230147039732e-02       1.230147039732e-02 
       3.489509817175e-01       5.355180811537e-03      -2.698368696013e+04      -2.711905734174e+04       5.459590580781e-03      -2.708991792750e+04       1.166457353919e-02       1.166457353919e-02 
       3.609605657343e-01       5.080008573218e-03      -2.738801585236e+04      -2.752817076380e+04       5.179056238764e-03      -2.749816312529e+04       1.106558024222e-02       1.106558024222e-02 
       3.734747921333e-01       4.832811549544e-03      -2.789581303064e+04      -2.803669475835e+04       4.927042622913e-03      -2.800642386344e+04       1.052749621699e-02       1.052749621699e-02 
       3.865366902904e-01       4.602071053688e-03      -2.845567577486e+04      -2.859581362899e+04       4.691798061851e-03      -2.856549445791e+04       1.002421386364e-02       1.002421386364e-02 
       4.001968667448e-01       4.370915254450e-03      -2.897088171908e+04      -2.911294204989e+04       4.456135423110e-03      -2.908217020759e+04       9.520712893279e-03       9.520712893279e-03 
       4.145153713076e-01       4.138444438007e-03      -2.942570004316e+04      -2.957249594701e+04       4.219131557081e-03      -2.954084868818e+04       9.014293893496e-03       9.014293893496e-03 
       4.295641718077e-01       3.916036281512e-03      -2.990331171914e+04      -3.005391985448e+04       3.992391084684e-03      -3.002153506191e+04       8.530349338272e-03       8.530349338272e-03 
       4.454304922144e-01       3.708688476335e-03      -3.045016878510e+04      -3.060199587270e+04       3.780996685590e-03      -3.056925926265e+04       8.078208405027e-03       8.078208405027e-03 
       4.622214006969e-01       3.508284020497e-03      -3.101988266600e+04      -3.117321193748e+04       3.576687832025e-03      -3.114007243072e+04       7.642044192686e-03       7.642044192686e-03 
       4.800702491654e-01       3.308615428148e-03      -3.155501475329e+04      -3.171207332263e+04       3.373123396763e-03      -3.167819234132e+04       7.206772801718e-03       7.206772801718e-03 
       4.991459272112e-01       3.114001514905e-03      -3.210533632215e+04      -3.226586138081e+04       3.174714965075e-03      -3.223127560931e+04       6.782853783228e-03       6.782853783228e-03 
       5.196665217302e-01       2.927765654274e-03      -3.271910118481e+04      -3.288168907993e+04       2.984848225204e-03      -3.284659965244e+04       6.377213598063e-03       6.377213598063e-03 
       5.419201087032e-01       2.743413208116e-03      -3.334083772046e+04      -3.350657174030e+04       2.796901433536e-03      -3.347080667327e+04       5.975657141190e-03       5.975657141190e-03 
       5.662975451962e-01       2.560865460578e-03      -3.398484459857e+04      -3.415424994776e+04       2.610794488716e-03      -3.411772044277e+04       5.578027784789e-03       5.578027784789e-03 
       5.933463737275e-01       2.381197975086e-03      -3.469178029139e+04      -3.486423774838e+04       2.427624079340e-03      -3.482702225301e+04       5.186683929366e-03       5.186683929366e-03 
       6.238638458458e-01       2.200306921217e-03      -3.544126010577e+04      -3.561768748346e+04       2.243209227113e-03      -3.557962975236e+04       4.793048384799e-03       4.793048384799e-03 
       6.590669257916e-01       2.017864090983e-03      -3.627427448532e+04      -3.645468277728e+04       2.057209053149e-03      -3.641575650537e+04       4.395621872657e-03       4.395621872657e-03 
       7.009246080454e-01       1.830008787360e-03      -3.720854398927e+04      -3.739368217619e+04       1.865690871895e-03      -3.735374027823e+04       3.986405788855e-03       3.986405788855e-03 
       7.528593308799e-01       1.632928494904e-03      -3.830382442445e+04      -3.849435672014e+04       1.664767830764e-03      -3.845324779932e+04       3.557094284641e-03       3.557094284641e-03 
       8.213469537518e-01       1.419979802286e-03      -3.964677398924e+04      -3.984397037229e+04       1.447668415975e-03      -3.980142266924e+04       3.093394572935e-03       3.093394572935e-03 
       9.196980813302e-01       1.182821963101e-03      -4.140525386330e+04      -4.161118351338e+04       1.205884865468e-03      -4.156675071760e+04       2.576591328903e-03       2.576591328903e-03 
       1.075112183810e+00       9.168568025979e-04      -4.385877825583e+04      -4.407691201165e+04       9.347339151405e-04      -4.402984606100e+04       1.997237100226e-03       1.997237100226e-03 
       1.322697471132e+00       6.512273293621e-04      -4.715586988992e+04      -4.739044497330e+04       6.639260202550e-04      -4.733983408479e+04       1.418716794755e-03       1.418716794755e-03 
       1.662328205042e+00       4.445341730582e-04      -5.083746929027e+04      -5.109049510334e+04       4.532017503413e-04      -5.103591145701e+04       9.683499908185e-04       9.683499908185e-04 
       2.092692408506e+00       3.011990602898e-04      -5.458836931734e+04      -5.486034351873e+04       3.070717467665e-04      -5.480168878907e+04       6.561047308081e-04       6.561047308081e-04 
       2.634543445090e+00       2.032425072360e-04      -5.837525563112e+04      -5.866660758617e+04       2.072049933948e-04      -5.860380394621e+04       4.426954947070e-04       4.426954947070e-04 
       3.316693691389e+00       1.366163628015e-04      -6.219161740433e+04      -6.250291443144e+04       1.392799547516e-04      -6.243586436754e+04       2.975866359333e-04       2.975866359333e-04 
       4.175469971226e+00       9.152451146908e-05      -6.603252514237e+04      -6.636459414239e+04       9.330891178260e-05      -6.629316094229e+04       1.993645894247e-04       1.993645894247e-04 
       5.256605252960e+00       6.112736917577e-05      -6.989251352266e+04      -7.024662038776e+04       6.231906136123e-05      -7.017060020376e+04       1.331479507567e-04       1.331479507567e-04 
       6.617673932723e+00       4.071148893078e-05      -7.376742158523e+04      -7.414557667033e+04       4.150508104291e-05      -7.406465030010e+04       8.867276932834e-05       8.867276932834e-05 
       8.331157880872e+00       2.704249966641e-05      -7.765188446673e+04      -7.805733767589e+04       2.756958429634e-05      -7.797099338868e+04       5.889960236135e-05       5.889960236135e-05 
       1.048830636590e+01       1.792163042577e-05      -8.153874000207e+04      -8.197681838137e+04       1.827084376234e-05      -8.188422128412e+04       3.902828958106e-05       3.902828958106e-05 
       1.320399541071e+01       1.184991174955e-05      -8.542017509697e+04      -8.589959669704e+04       1.208073529006e-05      -8.579938318154e+04       2.580259948036e-05       2.580259948036e-05 
       1.662284535976e+01       7.819344739273e-06      -8.928281062728e+04      -8.981787832102e+04       7.971567186048e-06      -8.970781416101e+04       1.702196017661e-05       1.702196017661e-05 
       2.092692243973e+01       5.149599789842e-06      -9.310531586374e+04      -9.371948121187e+04       5.249754613834e-06      -9.359590581955e+04       1.120562661563e-05       1.120562661563e-05 
       2.634543445002e+01       3.384940046880e-06      -9.685513449934e+04      -9.758676374483e+04       3.450675409233e-06      -9.744369054832e+04       7.360935620382e-06       7.360935620382e-06 
       3.316693691389e+01       2.220681098929e-06      -1.004781763479e+05      -1.013898017549e+05       2.263705427866e-06      -1.012174758218e+05       4.824305458471e-06       4.824305458471e-06 
       4.175469971226e+01       1.453882906838e-06      -1.038834988420e+05      -1.050765850745e+05       1.481946067239e-06      -1.048591816159e+05       3.153448620191e-06       3.153448620191e-06 
       5.256605252960e+01       9.495721484132e-07      -1.069232085803e+05      -1.085610821026e+05       9.677934623842e-07      -1.082731326029e+05       2.054470916049e-06       2.054470916049e-06 
       6.617673932723e+01       6.183308112036e-07      -1.093555616997e+05      -1.116979302588e+05       6.300858849673e-07      -1.112989445158e+05       1.332509583658e-06       1.332509583658e-06 
