# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -1.614423537760e-01      -9.572993641475e+01      -1.208554235935e+02      -1.611699424557e-01      -1.135879848100e+02       1.241758335394e-01       1.241758335394e-01 
       7.336115587705e-02      -1.546242779666e-01      -1.002743774636e+02      -1.261568836941e+02      -1.543635070336e-01      -1.186226714592e+02       1.189413292642e-01       1.189413292642e-01 
       7.644928796912e-02      -1.477740651182e-01      -1.035117719875e+02      -1.311374108445e+02      -1.475252503286e-01      -1.231958352596e+02       1.137483978168e-01       1.137483978168e-01 
       7.954353299775e-02      -1.408872264257e-01      -1.054270647641e+02      -1.357965043794e+02      -1.406506173236e-01      -1.273047792522e+02       1.085750835119e-01       1.085750835119e-01 
       8.266024078725e-02      -1.340130430627e-01      -1.061150293499e+02      -1.401469208355e+02      -1.337887265439e-01      -1.309743529741e+02       1.034397431327e-01       1.034397431327e-01 
       8.581273398637e-02      -1.272389269928e-01      -1.057902802823e+02      -1.442215049025e+02      -1.270267606509e-01      -1.342640707779e+02       9.838983875641e-02       9.838983875641e-02 
       8.901225918437e-02      -1.206760642485e-01      -1.047880574455e+02      -1.480771958321e+02      -1.204756383697e-01      -1.372715139078e+02       9.349193471146e-02       9.349193471146e-02 
       9.226860540985e-02      -1.144452239581e-01      -1.035520929995e+02      -1.517960993531e+02      -1.142558527288e-01      -1.401313658375e+02       8.882193773397e-02       8.882193773397e-02 
       9.559052048996e-02      -1.086609973956e-01      -1.026028140512e+02      -1.554818535797e+02      -1.084817431300e-01      -1.430076043429e+02       8.445427367160e-02       8.445427367160e-02 
       9.898599946599e-02      -1.034182875149e-01      -1.024920177433e+02      -1.592539227530e+02      -1.032480133188e-01      -1.460819409256e+02       8.045265392651e-02       8.045265392651e-02 
       1.024624891378e-01      -9.877724666204e-02      -1.037355925566e+02      -1.632348234467e+02      -9.861469938506e-02      -1.495331339109e+02       7.685960206582e-02       7.685960206582e-02 
       1.060270359164e-01      -9.475224152444e-02      -1.067361233878e+02      -1.675347397949e+02      -9.459615627806e-02      -1.535126254844e+02       7.368860862065e-02       7.368860862065e-02 
       1.096863943056e-01      -9.130550970955e-02      -1.117029749451e+02      -1.722341600405e+02      -9.115472494571e-02      -1.581181742916e+02       7.091934064108e-02       7.091934064108e-02 
       1.134471073830e-01      -8.834641567993e-02      -1.185796068553e+02      -1.773661057699e+02      -8.819998658795e-02      -1.633682527206e+02       6.849646005406e-02       6.849646005406e-02 
       1.173155669539e-01      -8.573822850897e-02      -1.269979765008e+02      -1.829012824872e+02      -8.559552221690e-02      -1.691829524896e+02       6.633329464738e-02       6.633329464738e-02 
       1.212980586983e-01      -8.331328444234e-02      -1.362781473246e+02      -1.887412920305e+02      -8.317403952552e-02      -1.753783629795e+02       6.432112118819e-02       6.432112118819e-02 
       1.254007961065e-01      -8.089432683275e-02      -1.454871355741e+02      -1.947212249155e+02      -8.075866386208e-02      -1.816776337312e+02       6.234266389970e-02       6.234266389970e-02 
       1.296299459934e-01      -7.832290779392e-02      -1.535699728663e+02      -2.006321127611e+02      -7.819127806473e-02      -1.877492808507e+02       6.029085385111e-02       6.029085385111e-02 
       1.339916477160e-01      -7.548705132146e-02      -1.595426046339e+02      -2.062558307315e+02      -7.536012629312e-02      -1.932650878942e+02       5.808731655090e-02       5.808731655090e-02 
       1.384920277736e-01      -7.234480372318e-02      -1.627230520527e+02      -2.114136040107e+02      -7.222331681989e-02      -1.979749668048e+02       5.569853536364e-02       5.569853536364e-02 
       1.431372111762e-01      -6.893664948068e-02      -1.629534015099e+02      -2.160174898000e+02      -6.882121586856e-02      -2.017828639761e+02       5.314495289413e-02       5.314495289413e-02 
       1.479333307714e-01      -6.538121704739e-02      -1.607465488686e+02      -2.201103604392e+02      -6.527216829220e-02      -2.048018142747e+02       5.049919397855e-02       5.049919397855e-02 
       1.528865355934e-01      -6.185210976876e-02      -1.572898061807e+02      -2.238786068000e+02      -6.174938364659e-02      -2.073648989342e+02       4.787175666469e-02       4.787175666469e-02 
       1.580029992204e-01      -5.854214985453e-02      -1.542679670924e+02      -2.276390294426e+02      -5.844526331727e-02      -2.099876294106e+02       4.538846388996e-02       4.538846388996e-02 
       1.632889290723e-01      -5.561203161476e-02      -1.534759292857e+02      -2.317644148852e+02      -5.552016158971e-02      -2.132481203792e+02       4.315726555324e-02       4.315726555324e-02 
       1.687505775527e-01      -5.314829004309e-02      -1.563020852790e+02      -2.365833647912e+02      -5.306044964854e-02      -2.176265354502e+02       4.123852866145e-02       4.123852866145e-02 
       1.743942559171e-01      -5.113180188486e-02      -1.632128923645e+02      -2.422684362735e+02      -5.104707075130e-02      -2.233351328654e+02       3.962544326457e-02       3.962544326457e-02 
       1.802263517371e-01      -4.943983773141e-02      -1.734234298889e+02      -2.487406567341e+02      -4.935758786271e-02      -2.301899785301e+02       3.824114049863e-02       3.824114049863e-02 
       1.862533508214e-01      -4.788468024346e-02      -1.850028742831e+02      -2.556946971614e+02      -4.780470311754e-02      -2.376475964153e+02       3.696628833537e-02       3.696628833537e-02 
       1.924818644494e-01      -4.626266724513e-02      -1.953134861387e+02      -2.626070555848e+02      -4.618519543482e-02      -2.448783479964e+02       3.566572410702e-02       3.566572410702e-02 
       1.989186627765e-01      -4.441910927272e-02      -2.019008299971e+02      -2.688872185811e+02      -4.434468881189e-02      -2.510255178504e+02       3.423315154983e-02       3.423315154983e-02 
       2.055707152847e-01      -4.232646827237e-02      -2.036677295231e+02      -2.742151184681e+02      -4.225567868282e-02      -2.556601665604e+02       3.264528867171e-02       3.264528867171e-02 
       2.124452391818e-01      -4.009033259813e-02      -2.015138724959e+02      -2.787125727539e+02      -4.002350048751e-02      -2.590187706442e+02       3.096828024278e-02       3.096828024278e-02 
       2.195497567139e-01      -3.789656832033e-02      -1.981329067391e+02      -2.828842362635e+02      -3.783360585278e-02      -2.619240135085e+02       2.932170185856e-02       2.932170185856e-02 
       2.268921624510e-01      -3.592016995483e-02      -1.968899889207e+02      -2.873699798928e+02      -3.586060711081e-02      -2.654113773768e+02       2.782019743904e-02       2.782019743904e-02 
       2.344808017550e-01      -3.426015550601e-02      -2.003066171585e+02      -2.927350531106e+02      -3.420332445531e-02      -2.703270567699e+02       2.653104933686e-02       2.653104933686e-02 
       2.423245618548e-01      -3.289487921161e-02      -2.086744848593e+02      -2.992033594779e+02      -3.284018329299e-02      -2.768988472800e+02       2.544518215702e-02       2.544518215702e-02 
       2.504329772620e-01      -3.168386309604e-02      -2.195644559557e+02      -3.063898193570e+02      -3.163102592228e-02      -2.844422348403e+02       2.447316497735e-02       2.447316497735e-02 
       2.588163516754e-01      -3.044880789280e-02      -2.290155750437e+02      -3.134811968373e+02      -3.039793862269e-02      -2.916891724132e+02       2.349718377391e-02       2.349718377391e-02 
       2.674858990930e-01      -2.908199948713e-02      -2.339376884447e+02      -3.197697652790e+02      -2.903342529566e-02      -2.975903363280e+02       2.244377243318e-02       2.244377243318e-02 
       2.764539076010e-01      -2.759935636588e-02      -2.341331110313e+02      -3.250523805433e+02      -2.755334804823e-02      -3.019492213127e+02       2.131901783881e-02       2.131901783881e-02 
       2.857339303080e-01      -2.612489344443e-02      -2.326645395272e+02      -3.298473150351e+02      -2.608143974236e-02      -3.056557185489e+02       2.020168408042e-02       2.020168408042e-02 
       2.953410092148e-01      -2.480239145764e-02      -2.338536022472e+02      -3.351282208260e+02      -2.476117355946e-02      -3.101641169783e+02       1.918768758871e-02       1.918768758871e-02 
       3.052919395542e-01      -2.367809664223e-02      -2.398450093131e+02      -3.414471110598e+02      -2.363870839424e-02      -3.162525371248e+02       1.830972535575e-02       1.830972535575e-02 
       3.156055844677e-01      -2.267855774221e-02      -2.488527260997e+02      -3.485345597122e+02      -2.264076413558e-02      -3.234289196149e+02       1.752136221592e-02       1.752136221592e-02 
       3.263032530092e-01      -2.168375835562e-02      -2.566808376773e+02      -3.555765462782e+02      -2.164758622489e-02      -3.303888914306e+02       1.674406545840e-02       1.674406545840e-02 
       3.374091587054e-01      -2.062435340470e-02      -2.604054722318e+02      -3.618289043699e+02      -2.058996745289e-02      -3.360785208127e+02       1.592961351321e-02       1.592961351321e-02 
       3.489509817175e-01      -1.954447329288e-02      -2.613483780388e+02      -3.674885796263e+02      -1.951193111254e-02      -3.408599528202e+02       1.510515868605e-02       1.510515868605e-02 
       3.609605657343e-01      -1.853475880198e-02      -2.635547189641e+02      -3.733483027968e+02      -1.850391796672e-02      -3.459972166766e+02       1.432950505060e-02       1.432950505060e-02 
       3.734747921333e-01      -1.763826628711e-02      -2.694592792553e+02      -3.800531827155e+02      -1.760889916398e-02      -3.523887824965e+02       1.363256318361e-02       1.363256318361e-02 
       3.865366902904e-01      -1.680274904723e-02      -2.769836771321e+02      -3.872402038896e+02      -1.677474721245e-02      -3.594214919563e+02       1.298077312998e-02       1.298077312998e-02 
       4.001968667448e-01      -1.595970118394e-02      -2.824341136975e+02      -3.941635491488e+02      -1.593310267909e-02      -3.659231272347e+02       1.232878841502e-02       1.232878841502e-02 
       4.145153713076e-01      -1.510610549054e-02      -2.854169886544e+02      -4.006571356706e+02      -1.508094650731e-02      -3.716978005239e+02       1.167310988341e-02       1.167310988341e-02 
       4.295641718077e-01      -1.429287806494e-02      -2.891553298434e+02      -4.073438934985e+02      -1.426908060775e-02      -3.777455211041e+02       1.104640688207e-02       1.104640688207e-02 
       4.454304922144e-01      -1.353812120264e-02      -2.953139727037e+02      -4.146119848598e+02      -1.351557115955e-02      -3.846372470907e+02       1.046090397593e-02       1.046090397593e-02 
       4.622214006969e-01      -1.280897867547e-02      -3.016567346768e+02      -4.221966295909e+02      -1.278763704249e-02      -3.918163611562e+02       9.896011403263e-03       9.896011403263e-03 
       4.800702491654e-01      -1.207792337391e-02      -3.062476505058e+02      -4.296123167026e+02      -1.205780550721e-02      -3.985909469063e+02       9.332446811996e-03       9.332446811996e-03 
       4.991459272112e-01      -1.136675179963e-02      -3.111323587708e+02      -4.371997515985e+02      -1.134782129053e-02      -4.055509051594e+02       8.783506978909e-03       8.783506978909e-03 
       5.196665217302e-01      -1.068821777333e-02      -3.176643046049e+02      -4.454349741712e+02      -1.067041306296e-02      -4.132919194096e+02       8.258193123657e-03       8.258193123657e-03 
       5.419201087032e-01      -1.001515425014e-02      -3.236868586784e+02      -4.539035746791e+02      -9.998471365072e-03      -4.211468291657e+02       7.738210960772e-03       7.738210960772e-03 
       5.662975451962e-01      -9.348336437506e-03      -3.296517397738e+02      -4.627308937912e+02      -9.332765790510e-03      -4.292869596676e+02       7.223303555654e-03       7.223303555654e-03 
       5.933463737275e-01      -8.692953400478e-03      -3.367858390082e+02      -4.722986238714e+02      -8.678472902150e-03      -4.382114533337e+02       6.716524954627e-03       6.716524954627e-03 
       6.238638458458e-01      -8.033014890920e-03      -3.439203890271e+02      -4.825296519013e+02      -8.019634475648e-03      -4.476796061100e+02       6.206762600879e-03       6.206762600879e-03 
       6.590669257916e-01      -7.367104459552e-03      -3.520992990138e+02      -4.938511556194e+02      -7.354832784402e-03      -4.582000462262e+02       5.692113091243e-03       5.692113091243e-03 
       7.009246080454e-01      -6.681244729388e-03      -3.611213612682e+02      -5.065805841734e+02      -6.670115745079e-03      -4.700023729608e+02       5.162200041648e-03       5.162200041648e-03 
       7.528593308799e-01      -5.961787194001e-03      -3.717876658205e+02      -5.214850770985e+02      -5.951856522658e-03      -4.838369438356e+02       4.606262803049e-03       4.606262803049e-03 
       8.213469537518e-01      -5.184641443027e-03      -3.848355910146e+02      -5.397634664400e+02      -5.176005256731e-03      -5.007982236114e+02       4.005777328910e-03       4.005777328910e-03 
       9.196980813302e-01      -4.318510709655e-03      -4.019231911909e+02      -5.637007979320e+02      -4.311317240089e-03      -5.230106869369e+02       3.336547341232e-03       3.336547341232e-03 
       1.075112183810e+00      -3.347519782010e-03      -4.257615581893e+02      -5.970984535591e+02      -3.341943709368e-03      -5.540014186737e+02       2.586309885552e-03       2.586309885552e-03 
       1.322697471132e+00      -2.377885874026e-03      -4.577909763304e+02      -6.419739885282e+02      -2.373924944492e-03      -5.956426076346e+02       1.837138606678e-03       1.837138606678e-03 
       1.662328205042e+00      -1.623042843200e-03      -4.935550230463e+02      -6.920859614553e+02      -1.620339281645e-03      -6.421424059661e+02       1.253934905001e-03       1.253934905001e-03 
       2.092692408506e+00      -1.099679037376e-03      -5.299838962106e+02      -7.431322270290e+02      -1.097847263446e-03      -6.895088602329e+02       8.495838053958e-04       8.495838053958e-04 
       2.634543445090e+00      -7.419604415484e-04      -5.667461677930e+02      -7.946487350873e+02      -7.407245354918e-04      -7.373113309097e+02       5.732147275973e-04       5.732147275973e-04 
       3.316693691389e+00      -4.987142846196e-04      -6.037661463747e+02      -8.465295880084e+02      -4.978835654049e-04      -7.854515348544e+02       3.852882975193e-04       3.852882975193e-04 
       4.175469971226e+00      -3.340493685980e-04      -6.409653223933e+02      -8.986665588456e+02      -3.334929403374e-04      -8.338288524089e+02       2.580734573925e-04       2.580734573925e-04 
       5.256605252960e+00      -2.230250059223e-04      -6.782386490358e+02      -9.509139817419e+02      -2.226535170957e-04      -8.823079516556e+02       1.723005294736e-04       1.723005294736e-04 
       6.617673932723e+00      -1.484278453146e-04      -7.153970548301e+02      -1.003011289351e+03      -1.481806174251e-04      -9.306465746855e+02       1.146703664177e-04       1.146703664177e-04 
       8.331157880872e+00      -9.845436045990e-05      -7.520843019274e+02      -1.054466488171e+03      -9.829037660178e-05      -9.783874151840e+02       7.606366959689e-05       7.606366959689e-05 
       1.048830636590e+01      -6.504972883750e-05      -7.875410995270e+02      -1.104226138929e+03      -6.494138932819e-05      -1.024551832851e+03       5.025743843226e-05       5.025743843226e-05 
       1.320399541071e+01      -4.274043048964e-05      -8.200837004109e+02      -1.149948155252e+03      -4.266925306487e-05      -1.066964703509e+03       3.302299557396e-05       3.302299557396e-05 
       1.662284535976e+01      -2.781896822532e-05      -8.459542137924e+02      -1.186391517221e+03      -2.777264622621e-05      -1.100760135826e+03       2.149607187182e-05       2.149607187182e-05 
       2.092692243973e+01      -1.777957021929e-05      -8.568611711003e+02      -1.201968461617e+03      -1.774997070848e-05      -1.115182368756e+03       1.374080906749e-05       1.374080906749e-05 
       2.634543445002e+01      -1.093424717838e-05      -8.351575644325e+02      -1.171968016070e+03      -1.091604850505e-05      -1.087299933915e+03       8.453095379322e-06       8.453095379322e-06 
       3.316693691389e+01      -6.163522708613e-06      -7.461885975046e+02      -1.047755092397e+03      -6.153267165172e-06      -9.719918269077e+02       4.767920621279e-06       4.767920621279e-06 
       4.175469971226e+01      -2.769022859350e-06      -5.316921822096e+02      -7.472887416250e+02      -2.764414844158e-06      -6.931746540752e+02       2.145403925077e-06       2.145403925077e-06 
       5.256605252960e+01      -4.024444231334e-07      -1.239334219486e+02      -1.744216160586e+02      -4.017674253283e-07      -1.617657530182e+02       3.159024322077e-07       3.159024322077e-07 
       6.617673932723e+01       9.824263084211e-07       4.693236769272e+02       6.623855964216e+02       9.808106962788e-07       6.141219486617e+02      -7.566952147258e-07      -7.566952147258e-07 
