# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749850688036e+00 
       6.122441196689e-03       2.902323343819e+00 
       6.610859936996e-03       3.055583337417e+00 
       7.138242361596e-03       3.208240656258e+00 
       7.707696804727e-03       3.358767269430e+00 
       8.322579568496e-03       3.505514919236e+00 
       8.986514704559e-03       3.646726381332e+00 
       9.703415373875e-03       3.780544967385e+00 
       1.047750691046e-02       3.904986737192e+00 
       1.131335172503e-02       4.017917004219e+00 
       1.221587619537e-02       4.117013424057e+00 
       1.319039970183e-02       4.199745016956e+00 
       1.424266597920e-02       4.263408984979e+00 
       1.537887696964e-02       4.305215138295e+00 
       1.660572937560e-02       4.322457669283e+00 
       1.793045412207e-02       4.312696028151e+00 
       1.936085889642e-02       4.273900352851e+00 
       2.090537351881e-02       4.204682728547e+00 
       2.257309534705e-02       4.104419849726e+00 
       2.437382002240e-02       3.973608457612e+00 
       2.631799943729e-02       3.814161042111e+00 
       2.841644544598e-02       3.629634406502e+00 
       3.067933354524e-02       3.425452109712e+00 
       3.311368469821e-02       3.208891054364e+00 
       3.571840442514e-02       2.989058333886e+00 
       3.847720347390e-02       2.776268465428e+00 
       4.135335537314e-02       2.580463965093e+00 
       4.429361666563e-02       2.409000416783e+00 
       4.724366437916e-02       2.264815403213e+00 
       5.016480834039e-02       2.146414655483e+00 
       5.303989618930e-02       2.049482086176e+00 
       5.586870668205e-02       1.968554802849e+00 
       5.866042679206e-02       1.898410005912e+00 
       6.142798931504e-02       1.834431996899e+00 
       6.418496438662e-02       1.772793581959e+00 
       6.694418832236e-02       1.710458069275e+00 
       6.971731104453e-02       1.645229738841e+00 
       7.251476154108e-02       1.575742003305e+00 
       7.534587669814e-02       1.501443528816e+00 
       7.821907664495e-02       1.422592201921e+00 
       8.114203771084e-02       1.340160561234e+00 
       8.412184533139e-02       1.255725540303e+00 
       8.716512277352e-02       1.171284787731e+00 
       9.027813693913e-02       1.089039230696e+00 
       9.346688429613e-02       1.011145034947e+00 
       9.673716026122e-02       9.394894718801e-01 
       1.000946150608e-01       8.754748019463e-01 
       1.035447986307e-01       8.198781883512e-01 
       1.070931966524e-01       7.727589562525e-01 
       1.107452594180e-01       7.334353501429e-01 
       1.145064248899e-01       7.005265561968e-01 
       1.183821370656e-01       6.720512440905e-01 
       1.223778605591e-01       6.456342173496e-01 
       1.264990921707e-01       6.188118893867e-01 
       1.307513701078e-01       5.894296972128e-01 
       1.351402814485e-01       5.560954130138e-01 
       1.396714683894e-01       5.185442560028e-01 
       1.443506337875e-01       4.777271750930e-01 
       1.491835464900e-01       4.356362982811e-01 
       1.541760469368e-01       3.947901604510e-01 
       1.593340535209e-01       3.576039193765e-01 
       1.646635701934e-01       3.257653314296e-01 
       1.701706958081e-01       2.998485404569e-01 
       1.758616357070e-01       2.791874040641e-01 
       1.817427160581e-01       2.620988395403e-01 
       1.878204014651e-01       2.464566882171e-01 
       1.941013163855e-01       2.300045323598e-01 
       2.005922709060e-01       2.113649982886e-01 
       2.073002914514e-01       1.906768937350e-01 
       2.142326570343e-01       1.694272273768e-01 
       2.213969417044e-01       1.495366901748e-01 
       2.288010639201e-01       1.324408212627e-01 
       2.364533436625e-01       1.186545199115e-01 
       2.443625682390e-01       1.076202459667e-01 
       2.525380678946e-01       9.795758399586e-02 
       2.609898025770e-01       8.828736241944e-02 
       2.697284614969e-01       7.801651486072e-02 
       2.787655775073e-01       6.751676371452e-02 
       2.881136588192e-01       5.779330524502e-02 
       2.977863412019e-01       4.966174913627e-02 
       3.077985646248e-01       4.311199687884e-02 
       3.181667793367e-01       3.753972332710e-02 
       3.289091877084e-01       3.226850303730e-02 
       3.400460298905e-01       2.706767064094e-02 
       3.515999235695e-01       2.225380542914e-02 
       3.635962710278e-01       1.818412382815e-02 
       3.760637505499e-01       1.490201829811e-02 
       3.890349143014e-01       1.211133461944e-02 
       4.025469215929e-01       9.590364182063e-03 
       4.166424455447e-01       7.355103240332e-03 
       4.313708034899e-01       5.521669088388e-03 
       4.467893781976e-01       4.074781819736e-03 
       4.629654198623e-01       2.908086221931e-03 
       4.799783500912e-01       1.954882998437e-03 
       4.979227318246e-01       1.225636438235e-03 
       5.169121269689e-01       7.092283025109e-04 
       5.370841403262e-01       3.527814848682e-04 
       5.586070463286e-01       1.301112312602e-04 
       5.816885093582e-01       2.251837096604e-05 
       6.065870143577e-01       1.588502783421e-06 
       6.336266466978e-01       4.390041622226e-05 
       6.632156057925e-01       1.257459915485e-04 
       6.958678637575e-01       2.259451257679e-04 
       7.322247983784e-01       3.227719792841e-04 
       7.730680193171e-01       3.983834329860e-04 
       8.193049551574e-01       4.373856049345e-04 
       8.718988013754e-01       4.315089874986e-04 
       9.317218028590e-01       3.814973360504e-04 
       9.993660906273e-01       2.991606591361e-04 
       1.075037109879e+00       2.047523542241e-04 
       1.158653485387e+00       1.191826448862e-04 
       1.250099156961e+00       5.613009682085e-05 
       1.349432400897e+00       1.908628331591e-05 
       1.456947456991e+00       3.199555846168e-06 
       1.573135110893e+00       1.247265258628e-08 
       1.698621895119e+00       1.691641104785e-06 
       1.834127512423e+00       3.385046385453e-06 
       1.980444933977e+00       3.462389783131e-06 
       2.138435191130e+00       2.360503841239e-06 
       2.309029198543e+00       1.094904702753e-06 
       2.493232376993e+00       2.987119008446e-07 
       2.692130394536e+00       2.115798725313e-08 
       2.906895533764e+00       1.104296868037e-08 
       3.138793596840e+00       4.260826427203e-08 
       3.389191365541e+00       3.879529528955e-08 
       3.659564656886e+00       1.700806134192e-08 
       3.951507021438e+00       3.076532388368e-09 
       4.266739135513e+00       4.815733842460e-12 
       4.607118942658e+00       4.246100482954e-10 
       4.974652604172e+00       4.069162132815e-10 
       5.371506323193e+00       9.513112465889e-11 
       5.800019112071e+00       1.766754797692e-14 
       6.262716578240e+00       1.737792261110e-11 
       6.762325809881e+00       1.616766538729e-11 
       7.301791449077e+00       5.091625337631e-12 
       7.884293047211e+00       9.457060572099e-13 
       8.513263804891e+00       3.906033644162e-13 
       9.192410806865e+00       5.209307365175e-13 
       9.925736871166e+00       6.305686811812e-13 
       1.071756414128e+01       5.255142589652e-13 
       1.157255956041e+01       3.625234118667e-13 
       1.249576237789e+01       2.583766328395e-13 
       1.349261385000e+01       1.956344222284e-13 
       1.456898931011e+01       1.480478814117e-13 
       1.573123279727e+01       1.076731208352e-13 
       1.698619444729e+01       7.916175037030e-14 
       1.834127086665e+01       5.702467592262e-14 
       1.980444872733e+01       4.172707805663e-14 
       2.138435183937e+01       3.038108240799e-14 
       2.309029197863e+01       2.178925036132e-14 
       2.493232376942e+01       1.563278251885e-14 
       2.692130394533e+01       1.102561865903e-14 
       2.906895533764e+01       7.719918058174e-15 
       3.138793596840e+01       5.477403444246e-15 
       3.389191365541e+01       3.855833295080e-15 
       3.659564656886e+01       2.687455122020e-15 
       3.951507021438e+01       1.850765987798e-15 
       4.266739135513e+01       1.289690637155e-15 
       4.607118942658e+01       8.897631074242e-16 
       4.974652604172e+01       5.966643484946e-16 
       5.371506323193e+01       4.073602082673e-16 
       5.800019112071e+01       2.794567043702e-16 
       6.262716578240e+01       1.866638096102e-16 
       6.762325809881e+01       1.236147757868e-16 
