# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.860090776469e-01 
       2.881136588192e-01       1.725058268561e-01 
       2.977863412019e-01       1.610542396737e-01 
       3.077985646248e-01       1.517488224963e-01 
       3.181667793367e-01       1.435468250422e-01 
       3.289091877084e-01       1.351689641572e-01 
       3.400460298905e-01       1.261507212970e-01 
       3.515999235695e-01       1.171878501697e-01 
       3.635962710278e-01       1.091623284416e-01 
       3.760637505499e-01       1.022943507609e-01 
       3.890349143014e-01       9.592174930403e-02 
       4.025469215929e-01       8.949143539469e-02 
       4.166424455447e-01       8.309524381889e-02 
       4.313708034899e-01       7.719839469486e-02 
       4.467893781976e-01       7.188279583705e-02 
       4.629654198623e-01       6.685044589533e-02 
       4.799783500912e-01       6.189831002657e-02 
       4.979227318246e-01       5.720234605726e-02 
       5.169121269689e-01       5.288215003720e-02 
       5.370841403262e-01       4.874827720775e-02 
       5.586070463286e-01       4.476857587931e-02 
       5.816885093582e-01       4.102865440253e-02 
       6.065870143577e-01       3.746563900029e-02 
       6.336266466978e-01       3.405090458336e-02 
       6.632156057925e-01       3.080803432416e-02 
       6.958678637575e-01       2.770043431154e-02 
       7.322247983784e-01       2.473772647474e-02 
       7.730680193171e-01       2.190855641306e-02 
       8.193049551574e-01       1.922326639404e-02 
       8.718988013754e-01       1.669428311702e-02 
       9.317218028590e-01       1.434673676683e-02 
       9.993660906273e-01       1.221042105319e-02 
       1.075037109879e+00       1.030926183818e-02 
       1.158653485387e+00       8.652978386918e-03 
       1.250099156961e+00       7.234076484965e-03 
       1.349432400897e+00       6.030904836024e-03 
       1.456947456991e+00       5.016786551893e-03 
       1.573135110893e+00       4.164730567073e-03 
       1.698621895119e+00       3.449975028301e-03 
       1.834127512423e+00       2.851144931288e-03 
       1.980444933977e+00       2.349772762094e-03 
       2.138435191130e+00       1.930288433748e-03 
       2.309029198543e+00       1.579525692232e-03 
       2.493232376993e+00       1.286359941170e-03 
       2.692130394536e+00       1.041443573733e-03 
       2.906895533764e+00       8.369675373815e-04 
       3.138793596840e+00       6.664086354749e-04 
       3.389191365541e+00       5.243520140844e-04 
       3.659564656886e+00       4.063348531055e-04 
       3.951507021438e+00       3.087165725436e-04 
       4.266739135513e+00       2.285354150507e-04 
       4.607118942658e+00       1.634022572173e-04 
       4.974652604172e+00       1.114134186634e-04 
       5.371506323193e+00       7.102107639864e-05 
       5.800019112071e+00       4.093396010696e-05 
       6.262716578240e+00       2.000209020103e-05 
       6.762325809881e+00       7.094611830118e-06 
       7.301791449077e+00       9.854132575815e-07 
       7.884293047211e+00       2.613810380682e-07 
       8.513263804891e+00       3.282605008917e-06 
       9.192410806865e+00       8.223735800750e-06 
       9.925736871166e+00       1.322499355904e-05 
       1.071756414128e+01       1.665383189244e-05 
       1.157255956041e+01       1.743432593629e-05 
       1.249576237789e+01       1.533989325656e-05 
       1.349261385000e+01       1.109977380117e-05 
       1.456898931011e+01       6.177175376684e-06 
       1.573123279727e+01       2.198000575158e-06 
       1.698619444729e+01       2.123792232900e-07 
       1.834127086665e+01       1.821603855897e-07 
       1.980444872733e+01       1.084033010682e-06 
       2.138435183937e+01       1.671587150871e-06 
       2.309029197863e+01       1.381029618262e-06 
       2.493232376942e+01       6.056984923042e-07 
       2.692130394533e+01       7.367424023645e-08 
       2.906895533764e+01       2.327189427477e-08 
       3.138793596840e+01       1.261527749947e-07 
       3.389191365541e+01       9.960309889835e-08 
       3.659564656886e+01       1.844381754365e-08 
       3.951507021438e+01       8.918312399398e-10 
       4.266739135513e+01       6.800608605190e-09 
       4.607118942658e+01       1.552509986499e-09 
       4.974652604172e+01       1.043473207385e-10 
       5.371506323193e+01       1.426044851017e-10 
       5.800019112071e+01       6.159186117629e-11 
       6.262716578240e+01       4.420534642840e-11 
       6.762325809881e+01       3.958346793205e-11 
