# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178103558149e+02 
       3.156055844677e-01       8.678955640768e+02 
       3.263032530092e-01       8.185254301048e+02 
       3.374091587054e-01       7.651469847003e+02 
       3.489509817175e-01       7.106689525033e+02 
       3.609605657343e-01       6.607861033550e+02 
       3.734747921333e-01       6.180838804648e+02 
       3.865366902904e-01       5.793108062472e+02 
       4.001968667448e-01       5.403902589764e+02 
       4.145153713076e-01       5.011502174311e+02 
       4.295641718077e-01       4.644987003478e+02 
       4.454304922144e-01       4.314083146722e+02 
       4.622214006969e-01       4.001126833317e+02 
       4.800702491654e-01       3.690888138182e+02 
       4.991459272112e-01       3.394754911257e+02 
       5.196665217302e-01       3.119842916839e+02 
       5.419201087032e-01       2.852455616653e+02 
       5.662975451962e-01       2.593305203428e+02 
       5.933463737275e-01       2.345469379358e+02 
       6.238638458458e-01       2.102302782481e+02 
       6.590669257916e-01       1.864329304697e+02 
       7.009246080454e-01       1.627246103235e+02 
       7.528593308799e-01       1.388181288599e+02 
       8.213469537518e-01       1.141879538357e+02 
       9.196980813302e-01       8.835873969141e+01 
       1.075112183810e+00       6.172567373970e+01 
       1.322697471132e+00       3.804241054739e+01 
       1.662328205042e+00       2.209729589076e+01 
       2.092692408506e+00       1.266849290951e+01 
       2.634543445090e+00       7.202659798918e+00 
       3.316693691389e+00       4.064456831714e+00 
       4.175469971226e+00       2.277888938084e+00 
       5.256605252960e+00       1.268615059543e+00 
       6.617673932723e+00       7.023906311680e-01 
       8.331157880872e+00       3.867202520333e-01 
       1.048830636590e+01       2.117532825894e-01 
       1.320399541071e+01       1.152808533562e-01 
       1.662284535976e+01       6.234773322067e-02 
       2.092692243973e+01       3.343711088425e-02 
       2.634543445002e+01       1.771913404438e-02 
       3.316693691389e+01       9.217442783981e-03 
       4.175469971226e+01       4.650682789947e-03 
       5.256605252960e+01       2.227242375038e-03 
       6.617673932723e+01       9.731807403929e-04 
