# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -3.557846178961e-01      -2.965445830252e-01      -2.966538551031e-01      -3.512647662699e-01      -2.982750845684e-01       6.042242607508e-01       5.914181736047e-01 
       2.090537469327e-03      -5.275546112592e-01      -4.681277492576e-01      -4.684013772506e-01      -5.170020765373e-01      -4.699273863920e-01       5.997942681053e-01       5.883438436992e-01 
       2.631830744443e-03      -7.514144827981e-01      -7.373373287700e-01      -7.380217666705e-01      -7.279542707418e-01      -7.380251280664e-01       5.930893305686e-01       5.835875313896e-01 
       3.313278603720e-03      -1.002158076535e+00      -1.157393359461e+00      -1.159101800702e+00      -9.540656463890e-01      -1.153789354213e+00       5.832040074132e-01       5.763342539361e-01 
       4.171170630578e-03      -1.198028614166e+00      -1.807453931688e+00      -1.811704100779e+00      -1.112582695020e+00      -1.792506629893e+00       5.691950604297e-01       5.655214163967e-01 
       5.251192703764e-03      -1.188209483482e+00      -2.801632987556e+00      -2.812152330174e+00      -1.074023748148e+00      -2.762777325961e+00       5.504462204976e-01       5.499600494487e-01 
       6.610859936996e-03      -8.548067941697e-01      -4.297625200742e+00      -4.323464532393e+00      -7.894861089629e-01      -4.219587691439e+00       5.271651896850e-01       5.287183431990e-01 
       8.322579568497e-03      -4.291159191510e-01      -6.501768522230e+00      -6.564557677365e+00      -5.367251573615e-01      -6.380834769100e+00       5.003362080819e-01       5.017482066943e-01 
       1.047750691046e-02      -5.462616320957e-01      -9.663814088417e+00      -9.814137925428e+00      -6.734122922617e-01      -9.527753064576e+00       4.700477341787e-01       4.699975929031e-01 
       1.319039970183e-02      -8.357949154133e-01      -1.403900159370e+01      -1.439167157653e+01      -6.222586272526e-01      -1.394794933487e+01       4.337421537698e-01       4.335067608903e-01 
       1.660572937633e-02      -2.839409052536e-01      -1.976032196055e+01      -2.056464097302e+01      -4.675879750647e-01      -1.986468030755e+01       3.893871691892e-01       3.895692067028e-01 
       2.090537453514e-02      -6.484970834227e-01      -2.655492841681e+01      -2.831454836132e+01      -4.228702715884e-01      -2.725349094812e+01       3.368873230944e-01       3.368115805104e-01 
       2.631818545635e-02      -2.571789224301e-01      -3.327114337015e+01      -3.688231532228e+01      -4.123777614166e-01      -3.528829397167e+01       2.751313826683e-01       2.751485937825e-01 
       3.311571692125e-02      -3.892420488368e-01      -3.740422590808e+01      -4.408720826220e+01      -3.053055283900e-01      -4.182161273321e+01       2.059050385603e-01       2.059438303358e-01 
       4.113809243311e-02      -3.226359757966e-01      -3.593949127127e+01      -4.618196547640e+01      -1.781494694801e-01      -4.331329366910e+01       1.381736346876e-01       1.381890205580e-01 
       4.792590854610e-02      -5.530253629503e-02      -3.095673520622e+01      -4.289848799358e+01      -1.276353496337e-01      -3.986047848619e+01       9.368390012106e-02       9.368434497156e-02 
       5.284436902701e-02      -7.723982884869e-02      -2.645361664160e+01      -3.837935792033e+01      -7.709155165373e-02      -3.547280023541e+01       6.856984929905e-02       6.856984929905e-02 
       5.689644391095e-02      -5.630751061955e-02      -2.274829100117e+01      -3.379542690410e+01      -5.619497013732e-02      -3.115279644949e+01       5.194762585062e-02       5.194762585062e-02 
       6.051252627066e-02      -4.132760336509e-02      -1.967669255595e+01      -2.933713673500e+01      -4.124090329006e-02      -2.703217666294e+01       3.985062954396e-02       3.985062954396e-02 
       6.388413457411e-02      -3.006067656804e-02      -1.709428002033e+01      -2.505137449785e+01      -2.999367509706e-02      -2.312734979896e+01       3.059093597846e-02       3.059093597846e-02 
       6.711249296401e-02      -2.133711255096e-02      -1.487813343821e+01      -2.095221357838e+01      -2.128562033815e-02      -1.943114739984e+01       2.328928229915e-02       2.328928229915e-02 
       7.025823437965e-02      -1.445463006583e-02      -1.291484828806e+01      -1.704048972938e+01      -1.441562521240e-02      -1.592701092762e+01       1.741890446824e-02       1.741890446824e-02 
       7.336115587705e-02      -8.949050242721e-03      -1.109533801093e+01      -1.330992943489e+01      -8.920275108047e-03      -1.259321819841e+01       1.263313091754e-02       1.263313091754e-02 
       7.644928796912e-02      -4.492443879819e-03      -9.315096539773e+00      -9.748522014003e+00      -4.472172877938e-03      -9.404044826159e+00       8.687957525866e-03       8.687957525866e-03 
       7.954353299775e-02      -8.466807698461e-04      -7.476844282641e+00      -6.341547050378e+00      -8.335721296733e-04      -6.332645812538e+00       5.405195402083e-03       5.405195402083e-03 
       8.266024078725e-02       2.165058475476e-03      -5.497012488745e+00      -3.072849296762e+00       2.172066931441e-03      -3.353084374167e+00       2.651720752600e-03       2.651720752600e-03 
       8.581273398637e-02       4.672816796997e-03      -3.312139515689e+00       7.216337099068e-02       4.674585945332e-03      -4.437598684130e-01       3.281805309878e-04       3.281805309878e-04 
       8.901225918437e-02       6.768675345136e-03      -8.876149993847e-01       3.102595779277e+00       6.765928176139e-03       2.408048464641e+00      -1.637526943256e-03      -1.637526943256e-03 
       9.226860540985e-02       8.512512450410e-03       1.775106816908e+00       6.018071322198e+00       8.505885668087e-03       5.201812833451e+00      -3.295003418049e-03      -3.295003418049e-03 
       9.559052048996e-02       9.939924311329e-03       4.633330793116e+00       8.806281442251e+00       9.930009489965e-03       7.920962703667e+00      -4.675945359386e-03      -4.675945359386e-03 
       9.898599946599e-02       1.106460520905e-02       7.598606467965e+00       1.143799005490e+01       1.105198200718e-02       1.052810521833e+01      -5.796631707243e-03      -5.796631707243e-03 
       1.024624891378e-01       1.188581772289e-02       1.054011181883e+01       1.386726852215e+01       1.187107425928e-02       1.296573189985e+01      -6.662994327352e-03      -6.662994327352e-03 
       1.060270359164e-01       1.239453011922e-02       1.329148336677e+01       1.603099711913e+01       1.237827357087e-02       1.515684757726e+01      -7.274381884751e-03      -7.274381884751e-03 
       1.096863943056e-01       1.257995518436e-02       1.566419887822e+01       1.785193429990e+01       1.256281051048e-02       1.700951843902e+01      -7.628149189020e-03      -7.628149189020e-03 
       1.134471073830e-01       1.243667302053e-02       1.746805536426e+01       1.924488496633e+01       1.241927019561e-02       1.842503740594e+01      -7.724365481213e-03      -7.724365481213e-03 
       1.173155669539e-01       1.197109026319e-02       1.853618854868e+01       2.012644846736e+01       1.195404109961e-02       1.930971291825e+01      -7.570282977380e-03      -7.570282977380e-03 
       1.212980586983e-01       1.120574955831e-02       1.875194694514e+01       2.042566142273e+01       1.118961801596e-02       1.958767266710e+01      -7.183356950241e-03      -7.183356950241e-03 
       1.254007961065e-01       1.018275853916e-02       1.807551522523e+01       2.009854839305e+01       1.016802652286e-02       1.921683180193e+01      -6.593820423691e-03      -6.593820423691e-03 
       1.296299459934e-01       8.963055269489e-03       1.656156252054e+01       1.913971655720e+01       8.950090978656e-03       1.820107541346e+01      -5.844468477150e-03      -5.844468477150e-03 
       1.339916477160e-01       7.623509947268e-03       1.436655329549e+01       1.759284862699e+01       7.612542686892e-03       1.659996802656e+01      -4.988987805297e-03      -4.988987805297e-03 
       1.384920277736e-01       6.249075611270e-03       1.173491701179e+01       1.555155822625e+01       6.240184892527e-03       1.452735388668e+01      -4.086945701587e-03      -4.086945701587e-03 
       1.431372111762e-01       4.923593088353e-03       8.967082218787e+00       1.315367734554e+01       4.916714234678e-03       1.214182027207e+01      -3.197723856653e-03      -3.197723856653e-03 
       1.479333307714e-01       3.719389052410e-03       6.370187183886e+00       1.056592025855e+01       3.714336491305e-03       9.626642992792e+00      -2.373581375085e-03      -2.373581375085e-03 
       1.528865355934e-01       2.687247360025e-03       4.197348342439e+00       7.959845226132e+00       2.683753331361e-03       7.160862417049e+00      -1.653046525737e-03      -1.653046525737e-03 
       1.580029992204e-01       1.851189582094e-03       2.592540131390e+00       5.485762159503e+00       1.848951730128e-03       4.889528527373e+00      -1.056786167911e-03      -1.056786167911e-03 
       1.632889290723e-01       1.206365872438e-03       1.552532263942e+00       3.247023325781e+00       1.205095018257e-03       2.896850586249e+00      -5.861988848993e-04      -5.861988848993e-04 
       1.687505775527e-01       7.235745623403e-04       9.237558862092e-01       1.284231691481e+00       7.230331312824e-04       1.192779618229e+00      -2.259611323635e-04      -2.259611323635e-04 
       1.743942559171e-01       3.595024789727e-04       4.428862509119e-01      -4.245317485435e-01       3.595252776486e-04      -2.806414739801e-01       4.985023928338e-05       4.985023928338e-05 
       1.802263517371e-01       6.983198796677e-05      -1.789729391822e-01      -1.940937682092e+00       7.032309780444e-05      -1.617831102141e+00       2.688214491733e-04       2.688214491733e-04 
       1.862533508214e-01      -1.783818414526e-04      -1.156208895875e+00      -3.333690370087e+00      -1.774714226483e-04      -2.907655436519e+00       4.523375964123e-04       4.523375964123e-04 
       1.924818644494e-01      -4.013131715286e-04      -2.552428771736e+00      -4.652849535935e+00      -4.000155550242e-04      -4.200800633015e+00       6.118773836289e-04       6.118773836289e-04 
       1.989186627765e-01      -5.849250413607e-04      -4.168584348755e+00      -5.832851148193e+00      -5.833069453447e-04      -5.413304185071e+00       7.382693464676e-04       7.382693464676e-04 
       2.055707152847e-01      -7.027689282409e-04      -5.632430523626e+00      -6.738449500238e+00      -7.009494498589e-04      -6.377792795637e+00       8.144166836824e-04       8.144166836824e-04 
       2.124452391818e-01      -7.368467570189e-04      -6.571061816370e+00      -7.250874161505e+00      -7.349776689592e-04      -6.940295054840e+00       8.298131715100e-04       8.298131715100e-04 
       2.195497567139e-01      -6.805739493536e-04      -6.713891809968e+00      -7.268305259506e+00      -6.788163619528e-04      -6.976271105040e+00       7.810040745873e-04       7.810040745873e-04 
       2.268921624510e-01      -5.407355232177e-04      -5.977563119970e+00      -6.716618282844e+00      -5.392355872891e-04      -6.412314116659e+00       6.721605009119e-04       6.721605009119e-04 
       2.344808017550e-01      -3.480223417181e-04      -4.584889911674e+00      -5.663183853414e+00      -3.468702369979e-04      -5.337477091739e+00       5.238684293948e-04       5.238684293948e-04 
       2.423245618548e-01      -1.489519021806e-04      -3.006218118601e+00      -4.333210061551e+00      -1.481564708544e-04      -4.007759665116e+00       3.683108101417e-04       3.683108101417e-04 
       2.504329772620e-01       2.135446967983e-05      -1.671120279522e+00      -2.947754190080e+00       2.184278492557e-05      -2.669566954193e+00       2.297092252986e-04       2.297092252986e-04 
       2.588163516754e-01       1.457320042359e-04      -8.048060251491e-01      -1.678994505054e+00       1.459886943883e-04      -1.498208110933e+00       1.207084706809e-04       1.207084706809e-04 
       2.674858990930e-01       2.214976013976e-04      -3.981053317535e-01      -6.595341013364e-01       2.216003334429e-04      -6.009623648835e-01       4.534043431243e-05       4.534043431243e-05 
       2.764539076010e-01       2.669508035053e-04      -1.459653741733e-01       1.565655881701e-01       2.669451321418e-04       1.061488345701e-01      -7.480201942959e-06      -7.480201942959e-06 
       2.857339303080e-01       3.034412466795e-04       3.033868403777e-01       9.009752049680e-01       3.033377334636e-04       7.844595606159e-01      -5.183489102876e-05      -5.183489102876e-05 
       2.953410092148e-01       3.338632549716e-04       9.931344893435e-01       1.572677594851e+00       3.336716865459e-04       1.439694784815e+00      -8.905318703146e-05      -8.905318703146e-05 
       3.052919395542e-01       3.536401150581e-04       1.737209490401e+00       2.136085310802e+00       3.533811509716e-04       2.014430269653e+00      -1.166179975112e-04      -1.166179975112e-04 
       3.156055844677e-01       3.515497403990e-04       2.188690838965e+00       2.462359059250e+00       3.512645248407e-04       2.350389500468e+00      -1.273214832326e-04      -1.273214832326e-04 
       3.263032530092e-01       3.210564933628e-04       2.104652128451e+00       2.417884661628e+00       3.207968819819e-04       2.301177200833e+00      -1.166165984204e-04      -1.166165984204e-04 
       3.374091587054e-01       2.737032096859e-04       1.642611127766e+00       2.082119540657e+00       2.734997185970e-04       1.955834354165e+00      -9.269789947888e-05      -9.269789947888e-05 
       3.489509817175e-01       2.220641242488e-04       1.080625576762e+00       1.557364558990e+00       2.219257311319e-04       1.440429886391e+00      -6.382762687146e-05      -6.382762687146e-05 
       3.609605657343e-01       1.801655624668e-04       7.166969204357e-01       1.052114278198e+00       1.800778704196e-04       9.710903676615e-01      -4.021366026446e-05      -4.021366026446e-05 
       3.734747921333e-01       1.475236690350e-04       4.962966582813e-01       6.001013731060e-01       1.474743048579e-04       5.671790744808e-01      -2.193837586547e-05      -2.193837586547e-05 
       3.865366902904e-01       1.203725944315e-04       2.486329421654e-01       1.956664720556e-01       1.203553939923e-04       1.981187556308e-01      -7.152068013827e-06      -7.152068013827e-06 
       4.001968667448e-01       9.541198826757e-05      -1.242435981299e-01      -2.022731191510e-01       9.542533283609e-05      -1.846352045837e-01       6.223510480522e-06       6.223510480522e-06 
       4.145153713076e-01       7.710929387627e-05      -4.363157266126e-01      -5.000467523570e-01       7.714267119203e-05      -4.760655229732e-01       1.495313535869e-05       1.495313535869e-05 
       4.295641718077e-01       6.719481574892e-05      -5.488151373589e-01      -6.491136655437e-01       6.723468472051e-05      -6.153161370737e-01       1.799575828531e-05       1.799575828531e-05 
       4.454304922144e-01       6.529114283158e-05      -4.532157850645e-01      -6.022243607863e-01       6.532458095455e-05      -5.623699039974e-01       1.529648628951e-05       1.529648628951e-05 
       4.622214006969e-01       6.554434344753e-05      -3.370196901337e-01      -4.638390853089e-01       6.556819994829e-05      -4.313120198541e-01       1.089512979387e-05       1.089512979387e-05 
       4.800702491654e-01       6.548469512987e-05      -2.455006439074e-01      -2.996866190772e-01       6.549947602167e-05      -2.828850742911e-01       6.624723102440e-06       6.624723102440e-06 
       4.991459272112e-01       6.593848637002e-05      -8.740348557890e-02      -9.911997839148e-02       6.594311106100e-05      -9.450410581088e-02       2.047960694596e-06       2.047960694596e-06 
       5.196665217302e-01       6.557758128135e-05       8.732751124259e-02       9.464468752947e-02       6.557354210247e-05       9.082871111311e-02      -1.813898344324e-06      -1.813898344324e-06 
       5.419201087032e-01       6.242893035705e-05       1.632799644158e-01       2.042122157909e-01       6.242118367036e-05       1.921575331226e-01      -3.529892816232e-06      -3.529892816232e-06 
       5.662975451962e-01       5.733169257361e-05       1.779557063280e-01       2.294985822505e-01       5.732374031695e-05       2.151091426859e-01      -3.618790825098e-06      -3.618790825098e-06 
       5.933463737275e-01       5.127543915622e-05       1.555969852445e-01       1.921825114918e-01       5.126929825156e-05       1.811316835675e-01      -2.775655190465e-06      -2.775655190465e-06 
       6.238638458458e-01       4.471524481558e-05       8.339808001850e-02       1.067161899474e-01       4.471218406961e-05       1.001242520189e-01      -1.387685009459e-06      -1.387685009459e-06 
       6.590669257916e-01       3.874978619378e-05       2.106311343874e-02       2.517745733520e-02       3.874912626376e-05       2.383369675386e-02      -2.957062123148e-07      -2.957062123148e-07 
       7.009246080454e-01       3.391350394470e-05       3.013138322215e-03       1.449791532660e-03       3.391346363424e-05       1.646736365783e-03      -1.779408350363e-08      -1.779408350363e-08 
       7.528593308799e-01       2.958791522011e-05       1.781353984522e-02       1.989233566665e-02       2.958751686809e-05       1.900860283481e-02      -1.807473969562e-07      -1.807473969562e-07 
       8.213469537518e-01       2.497344489961e-05       3.020482376684e-02       3.762274191728e-02       2.497282084664e-05       3.542095770329e-02      -2.831698494714e-07      -2.831698494714e-07 
       9.196980813302e-01       1.977820445881e-05       2.307498224323e-02       2.909853849826e-02       1.977782024621e-05       2.735214166218e-02      -1.743950014944e-07      -1.743950014944e-07 
       1.075112183810e+00       1.437266334095e-05       1.601216049548e-02       1.990149150700e-02       1.437247065587e-05       1.874208496098e-02      -8.744355233913e-08      -8.744355233913e-08 
       1.322697471132e+00       9.444899544350e-06       1.276880423617e-02       1.605594146073e-02       9.444797189028e-06       1.509782368496e-02      -4.654342439909e-08      -4.654342439909e-08 
       1.662328205042e+00       5.948809288304e-06       8.821498320932e-03       1.117617359854e-02       5.948764190387e-06       1.049912079784e-02      -2.049293071668e-08      -2.049293071668e-08 
       2.092692408506e+00       3.740010862590e-06       6.738458605990e-03       8.634926633034e-03       3.739988974398e-06       8.100073162795e-03      -9.976964954486e-09      -9.976964954486e-09 
       2.634543445090e+00       2.353641256493e-06       5.764341445734e-03       7.264712175240e-03       2.353629623160e-06       6.829160754448e-03      -5.307822657453e-09      -5.307822657453e-09 
       3.316693691389e+00       1.481725448631e-06       4.639120555440e-03       5.854852299995e-03       1.481719538925e-06       5.502823396575e-03      -2.698735633942e-09      -2.698735633942e-09 
       4.175469971226e+00       9.334954210977e-07       4.532923202466e-03       5.531347586847e-03       9.334918469454e-07       5.221557969155e-03      -1.615867231227e-09      -1.615867231227e-09 
       5.256605252960e+00       5.881079824791e-07       3.621471336326e-03       4.439904675561e-03       5.881061764708e-07       4.188653363608e-03      -8.178869768712e-10      -8.178869768712e-10 
       6.617673932723e+00       3.705716825053e-07       2.510233513406e-03       3.175970156575e-03       3.705708798748e-07       2.984048254828e-03      -3.676464750997e-10      -3.676464750997e-10 
       8.331157880872e+00       2.336032837512e-07       2.122861781113e-03       2.666134416175e-03       2.336028582559e-07       2.507387733360e-03      -1.949199719076e-10      -1.949199719076e-10 
       1.048830636590e+01       1.472715969738e-07       1.522409935582e-03       1.956138514097e-03       1.472714033499e-07       1.834330099153e-03      -8.997411175485e-11      -8.997411175485e-11 
       1.320399541071e+01       9.287114895253e-08       1.347645158548e-03       1.701177289477e-03       9.287104256704e-08       1.598838332611e-03      -4.948258345864e-11      -4.948258345864e-11 
       1.662284535976e+01       5.857071910759e-08       1.165852781858e-03       1.463581331968e-03       5.857066146905e-08       1.376511178654e-03      -2.688020150676e-11      -2.688020150676e-11 
       2.092692243973e+01       3.693680413579e-08       7.618137880813e-04       9.720507900396e-04       3.693678001371e-08       9.123243303857e-04      -1.124087544202e-11      -1.124087544202e-11 
       2.634543445002e+01       2.330081298886e-08       8.286257791897e-04       1.023058994151e-03       2.330079687616e-08       9.642736485566e-04      -7.496477925205e-12      -7.496477925205e-12 
       3.316693691389e+01       1.469709041542e-08       5.779862542194e-04       7.069341791010e-04       1.469708336849e-08       6.671344070340e-04      -3.272434949855e-12      -3.272434949855e-12 
       4.175469971226e+01       9.270670521553e-09       3.323216169842e-04       4.091155717584e-04       9.270667945609e-09       3.857532492719e-04      -1.193897280406e-12      -1.193897280406e-12 
       5.256605252960e+01       5.848582961497e-09       3.229240113747e-04       3.801649553022e-04       5.848581429080e-09       3.606000893299e-04      -7.041815926541e-13      -7.041815926541e-13 
       6.617673932723e+01       3.689802957559e-09       2.997394959465e-04       3.528860205757e-04       3.689802055355e-09       3.347230014588e-04      -4.124273094851e-13      -4.124273094851e-13 
