# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.528865355934e-01       9.899632642065e-03       2.594805434635e+01       2.594734150080e+01       9.886500236511e-03       2.520571752861e+01      -5.818461945335e-03      -5.818461945335e-03 
       1.580029992204e-01       1.067968460342e-02       3.094382237671e+01       3.094330377174e+01       1.066505653840e-02       3.005880306491e+01      -6.496736726584e-03      -6.496736726584e-03 
       1.632889290723e-01       1.013489878976e-02       3.197759685449e+01       3.197720804390e+01       1.012077229876e-02       3.106310538181e+01      -6.286221256971e-03      -6.286221256971e-03 
       1.687505775527e-01       8.398884060372e-03       2.858533603041e+01       2.858519126192e+01       8.387084931091e-03       2.776800319541e+01      -5.261566011684e-03      -5.261566011684e-03 
       1.743942559171e-01       5.767911218133e-03       2.093772554801e+01       2.093781004533e+01       5.759844700426e-03       2.033920380915e+01      -3.608543934699e-03      -3.608543934699e-03 
       1.802263517371e-01       2.668068322434e-03       9.937407715681e+00       9.937718276870e+00       2.664516523233e-03       9.653558373328e+00      -1.603659377759e-03      -1.603659377759e-03 
       1.862533508214e-01      -4.039108675414e-04      -2.800709524641e+00      -2.800189578231e+00      -4.029082078648e-04      -2.720203484643e+00       4.231373240846e-04       4.231373240846e-04 
       1.924818644494e-01      -2.959767782424e-03      -1.514139533631e+01      -1.514075499690e+01      -2.954910910543e-03      -1.470795737086e+01       2.142131880801e-03       2.142131880801e-03 
       1.989186627765e-01      -4.598356680520e-03      -2.472472580479e+01      -2.472407206975e+01      -4.590968510403e-03      -2.401726934916e+01       3.275261614188e-03       3.275261614188e-03 
       2.055707152847e-01      -5.089710266399e-03      -2.946554555321e+01      -2.946500028080e+01      -5.081487392659e-03      -2.862261879759e+01       3.654781247336e-03       3.654781247336e-03 
       2.124452391818e-01      -4.433471056302e-03      -2.811788513937e+01      -2.811756339512e+01      -4.426140089866e-03      -2.731366167928e+01       3.265594971531e-03       3.265594971531e-03 
       2.195497567139e-01      -2.858985923960e-03      -2.066224627803e+01      -2.066220485384e+01      -2.853957082196e-03      -2.007141613029e+01       2.246943681798e-03       2.246943681798e-03 
       2.268921624510e-01      -7.818430139290e-04      -8.505164980672e+00      -8.505420006010e+00      -7.799236945920e-04      -8.262174070408e+00       8.660634619464e-04       8.660634619464e-04 
       2.344808017550e-01       1.272940215733e-03       5.549940642283e+00       5.549454076344e+00       1.271725485804e-03       5.390867051804e+00      -5.290328296140e-04      -5.290328296140e-04 
       2.423245618548e-01       2.797044296213e-03       1.785065978659e+01       1.785009643533e+01       2.793445306338e-03       1.733980342474e+01      -1.593355231991e-03      -1.593355231991e-03 
       2.504329772620e-01       3.442749647830e-03       2.493470793119e+01       2.493419136751e+01       3.438059443078e-03       2.422132591112e+01      -2.083926896539e-03      -2.083926896539e-03 
       2.588163516754e-01       3.116097341188e-03       2.458666057399e+01       2.458634600763e+01       3.111778154637e-03       2.388338772000e+01      -1.923897140074e-03      -1.923897140074e-03 
       2.674858990930e-01       2.001954475367e-03       1.669368476400e+01       1.669368188374e+01       1.999218630876e-03       1.621635060112e+01      -1.222984865519e-03      -1.222984865519e-03 
       2.764539076010e-01       5.219120104939e-04       3.717223053003e+00       3.717473739521e+00       5.213543275199e-04       3.611141864647e+00      -2.549538574538e-04      -2.549538574538e-04 
       2.857339303080e-01      -8.055018094852e-04      -9.874052722822e+00      -9.873618230416e+00      -8.040649783092e-04      -9.591351842700e+00       6.339191070584e-04       6.339191070584e-04 
       2.953410092148e-01      -1.550001364626e-03      -1.912723561174e+01      -1.912679091278e+01      -1.547412965627e-03      -1.857993452699e+01       1.149405300195e-03       1.149405300195e-03 
       3.052919395542e-01      -1.514480792629e-03      -2.039677079857e+01      -2.039647220014e+01      -1.511905230124e-03      -1.981328343933e+01       1.147104895112e-03       1.147104895112e-03 
       3.156055844677e-01      -8.176431165964e-04      -1.318321774503e+01      -1.318318774693e+01      -8.160916019646e-04      -1.280621626842e+01       6.937639854430e-04       6.937639854430e-04 
       3.263032530092e-01       1.577569842369e-04      -7.694668261486e-01      -7.696945828542e-01       1.578336907278e-04      -7.476443696379e-01       3.789940802195e-05       3.789940802195e-05 
       3.374091587054e-01       9.421263432919e-04       1.099774359204e+01       1.099738108408e+01       9.409831858109e-04       1.068297139068e+01      -5.063448711511e-04      -5.063448711511e-04 
       3.489509817175e-01       1.189328531649e-03       1.623534702773e+01       1.623504689364e+01       1.187757894477e-03       1.577085329892e+01      -6.988721459359e-04      -6.988721459359e-04 
       3.609605657343e-01       8.550422071301e-04       1.239630059148e+01       1.239621044591e+01       8.539255248127e-04       1.204175439937e+01      -4.987031115693e-04      -4.987031115693e-04 
       3.734747921333e-01       2.039967889574e-04       1.969997800747e+00       1.970142552462e+00       2.038353909782e-04       1.913786156180e+00      -7.403398366912e-05      -7.403398366912e-05 
       3.865366902904e-01      -3.432926301157e-04      -8.395653119246e+00      -8.395376586054e+00      -3.426280490599e-04      -8.155346132188e+00       2.945368688975e-04       2.945368688975e-04 
       4.001968667448e-01      -4.753109621699e-04      -1.195883310156e+01      -1.195862221849e+01      -4.744322074027e-04      -1.161668743512e+01       3.913932038120e-04       3.913932038120e-04 
       4.145153713076e-01      -1.854236770414e-04      -6.605295416169e+00      -6.605288598306e+00      -1.849737302108e-04      -6.416403592094e+00       2.015079295160e-04       2.015079295160e-04 
       4.295641718077e-01       2.314550665341e-04       2.937757967772e+00       2.937580220090e+00       2.312653059271e-04       2.853608019964e+00      -8.344493345284e-05      -8.344493345284e-05 
       4.454304922144e-01       4.219100564649e-04       8.480960277311e+00       8.480778123563e+00       4.214066491477e-04       8.238293289925e+00      -2.240521673861e-04      -2.240521673861e-04 
       4.622214006969e-01       2.684197227834e-04       5.405077510222e+00       5.405055118275e+00       2.681234357700e-04       5.250497925500e+00      -1.326085875991e-04      -1.326085875991e-04 
       4.800702491654e-01      -1.364673890519e-05      -2.328883225799e+00      -2.328757691510e+00      -1.352651399448e-05      -2.262181787846e+00       5.296668349332e-05       5.296668349332e-05 
       4.991459272112e-01      -1.130383848762e-04      -5.785289438968e+00      -5.785177271683e+00      -1.127653073756e-04      -5.619758982306e+00       1.217145652174e-04       1.217145652174e-04 
       5.196665217302e-01       2.596132917606e-05      -1.455509086325e+00      -1.455551452573e+00       2.602381411016e-05      -1.413919863283e+00       2.825324826399e-05       2.825324826399e-05 
       5.419201087032e-01       1.547982875217e-04       3.602863609081e+00       3.602769371698e+00       1.546537424152e-04       3.499759832882e+00      -6.430396849803e-05      -6.430396849803e-05 
       5.662975451962e-01       9.064514692464e-05       1.696994629189e+00       1.696987920716e+00       9.058341769145e-05       1.648462786456e+00      -2.773677651185e-05      -2.773677651185e-05 
       5.933463737275e-01      -4.737848078222e-06      -2.323057431267e+00      -2.322996614766e+00      -4.660148908252e-06      -2.256575328451e+00       3.458727196044e-05       3.458727196044e-05 
       6.238638458458e-01       4.006240932953e-05      -2.314507443948e-01      -2.314903187112e-01       4.006912232860e-05      -2.248632193326e-01       3.118062249477e-06       3.118062249477e-06 
       6.590669257916e-01       5.978373604676e-05       1.218792546529e+00       1.218775987095e+00       5.975086506277e-05       1.183926903366e+00      -1.470724330324e-05      -1.470724330324e-05 
       7.009246080454e-01       2.015701606558e-05      -8.581490891676e-01      -8.581286583024e-01       2.017754148987e-05      -8.335913061956e-01       9.155891687506e-06       9.155891687506e-06 
       7.528593308799e-01       3.643324796168e-05       5.145893180862e-01       5.145544519819e-01       3.642258715308e-05       4.998460920285e-01      -4.758443352823e-06      -4.758443352823e-06 
       8.213469537518e-01       2.312461273274e-05      -1.334121942855e-01      -1.334043842464e-01       2.312691724584e-05      -1.295899458852e-01       1.036715726550e-06       1.036715726550e-06 
       9.196980813302e-01       1.902884047941e-05      -5.674380762945e-02      -5.671255000187e-02       1.902962447269e-05      -5.509494579685e-02       3.515757156482e-07       3.515757156482e-07 
       1.075112183810e+00       1.432157022469e-05       9.418834605740e-03       9.420352884542e-03       1.432147448936e-05       9.151138438884e-03      -4.266894541667e-08      -4.266894541667e-08 
       1.322697471132e+00       9.384488996840e-06       2.702987099896e-04       2.708422835160e-04       9.384487401777e-06       2.632828514265e-04      -7.893003025625e-10      -7.893003025625e-10 
       1.662328205042e+00       5.909873580448e-06      -5.880320551213e-03      -5.880046051349e-03       5.909897727480e-06      -5.711767145854e-03       1.116266597708e-08       1.116266597708e-08 
       2.092692408506e+00       3.730162363226e-06       2.767494564807e-03       2.767667484586e-03       3.730155357697e-06       2.688600841867e-03      -3.309178700533e-09      -3.309178700533e-09 
       2.634543445090e+00       2.347639603479e-06       1.389139022050e-03       1.388679404209e-03       2.347637461192e-06       1.349104262366e-03      -1.047414597411e-09      -1.047414597411e-09 
       3.316693691389e+00       1.478215993469e-06       2.065307997273e-04       2.078577946303e-04       1.478215800485e-06       2.017544640992e-04      -9.839643550229e-11      -9.839643550229e-11 
       4.175469971226e+00       9.316231269224e-07       8.421995686620e-04       8.407509343733e-04       9.316226571500e-07       8.169548251801e-04      -2.526225550876e-10      -2.526225550876e-10 
       5.256605252960e+00       5.870803751369e-07       4.368384567450e-04       4.379716077307e-04       5.870802365233e-07       4.252917115760e-04      -8.296206318505e-11      -8.296206318505e-11 
       6.617673932723e+00       3.700631772315e-07       4.920813377640e-05       4.839216546460e-05       3.700631708108e-07       4.714281011818e-05      -5.772896329320e-12      -5.772896329320e-12 
       8.331157880872e+00       2.333253555951e-07       3.404151394168e-05       3.516282273195e-05       2.333253546503e-07       3.399362032059e-05      -2.628621372954e-12      -2.628621372954e-12 
       1.048830636590e+01       1.471414884952e-07      -1.291786456197e-05      -1.303838459905e-05       1.471414877062e-07      -1.264302136314e-05       6.258417686943e-13       6.258417686943e-13 
       1.320399541071e+01       9.279718997590e-08      -4.979269622087e-06      -5.991720699779e-06       9.279718989642e-08      -5.663974643345e-06       1.775382330848e-13       1.775382330848e-13 
       1.662284535976e+01       5.853207493403e-08      -3.498559432267e-06      -3.986606036177e-06       5.853207509001e-08      -3.796834897941e-06       7.502321403488e-14       7.502321403488e-14 
       2.092692243973e+01       3.692029384768e-08       1.171224907034e-06       8.698141183722e-07       3.692029414923e-08       8.917424732625e-07      -1.064417935083e-14      -1.064417935083e-14 
       2.634543445002e+01       2.328955073833e-08       2.157406803031e-06       2.170403054872e-06       2.328955085456e-08       2.107023931098e-06      -1.624003741690e-14      -1.624003741690e-14 
       3.316693691389e+01       1.469215055830e-08      -2.111476139668e-06      -1.372177749134e-06       1.469215054391e-08      -1.444824184584e-06       7.139563620301e-15       7.139563620301e-15 
       4.175469971226e+01       9.268821341310e-09      -5.218683543510e-07      -4.168689649259e-07       9.268821346559e-09      -4.206482079219e-07       1.322398153183e-15       1.322398153183e-15 
       5.256605252960e+01       5.847596338561e-09      -7.762259492396e-07      -6.608320336089e-07       5.847596325085e-09      -6.593017887460e-07       1.295868613112e-15       1.295868613112e-15 
       6.617673932723e+01       3.689234203278e-09       2.909084755209e-08       7.245208284664e-08       3.689234199913e-09       6.391744567626e-08      -7.441759943668e-17      -7.441759943668e-17 
