# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.531285282585e-01 
       3.156055844677e-01       1.447145808636e-01 
       3.263032530092e-01       1.363940940357e-01 
       3.374091587054e-01       1.274081401388e-01 
       3.489509817175e-01       1.182404348796e-01 
       3.609605657343e-01       1.098377828174e-01 
       3.734747921333e-01       1.026323868374e-01 
       3.865366902904e-01       9.608266000244e-02 
       4.001968667448e-01       8.951035077568e-02 
       4.145153713076e-01       8.288656686350e-02 
       4.295641718077e-01       7.669292629530e-02 
       4.454304922144e-01       7.109137730933e-02 
       4.622214006969e-01       6.578932717583e-02 
       4.800702491654e-01       6.053235214337e-02 
       4.991459272112e-01       5.550947478460e-02 
       5.196665217302e-01       5.083704285715e-02 
       5.419201087032e-01       4.628826892138e-02 
       5.662975451962e-01       4.187361049648e-02 
       5.933463737275e-01       3.764299512951e-02 
       6.238638458458e-01       3.348502976442e-02 
       6.590669257916e-01       2.940584150441e-02 
       7.009246080454e-01       2.533115328322e-02 
       7.528593308799e-01       2.120892585290e-02 
       8.213469537518e-01       1.694589623402e-02 
       9.196980813302e-01       1.245689065736e-02 
       1.075112183810e+00       7.819376956429e-03 
       1.322697471132e+00       3.757170058695e-03 
       1.662328205042e+00       1.254120286852e-03 
       2.092692408506e+00       1.841174534439e-04 
       2.634543445090e+00       8.151861691862e-06 
       3.316693691389e+00       1.374062152933e-04 
       4.175469971226e+00       1.341942076083e-04 
       5.256605252960e+00       2.106431177646e-05 
       6.617673932723e+00       5.200292803388e-06 
       8.331157880872e+00       7.028060759281e-06 
       1.048830636590e+01       2.995166531948e-07 
       1.320399541071e+01       2.145108558092e-07 
       1.662284535976e+01       7.678248626136e-08 
       2.092692243973e+01       9.189903872274e-09 
       2.634543445002e+01       6.642052531009e-10 
       3.316693691389e+01       2.854021813565e-12 
       4.175469971226e+01       1.280464622002e-12 
       5.256605252960e+01       5.009556160820e-14 
       6.617673932723e+01       4.647937452086e-15 
