# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132618810e-03      -2.206604243746e+04      -2.218023207021e+04       9.104263174135e-03      -2.215585667845e+04       1.945401340378e-02       1.945401340378e-02 
       2.525380678946e-01       8.589174048409e-03      -2.267495893045e+04      -2.278372850480e+04       8.756659437262e-03      -2.276002266808e+04       1.871151744038e-02       1.871151744038e-02 
       2.609898025770e-01       8.237702919881e-03      -2.323152924502e+04      -2.333806980238e+04       8.398337340195e-03      -2.331454922454e+04       1.794609533954e-02       1.794609533954e-02 
       2.697284614969e-01       7.856716198990e-03      -2.366419456888e+04      -2.377421196943e+04       8.009919751002e-03      -2.375001960539e+04       1.711592786007e-02       1.711592786007e-02 
       2.787655775073e-01       7.455562124507e-03      -2.398015980254e+04      -2.409815361366e+04       7.600941163550e-03      -2.407261919745e+04       1.624183449291e-02       1.624183449291e-02 
       2.881136588192e-01       7.066419949694e-03      -2.427253602731e+04      -2.439869774726e+04       7.204209109917e-03      -2.437179823324e+04       1.539394405734e-02       1.539394405734e-02 
       2.977863412019e-01       6.719907936292e-03      -2.465648492970e+04      -2.478665838717e+04       6.850940305748e-03      -2.475901766201e+04       1.463908348042e-02       1.463908348042e-02 
       3.077985646248e-01       6.419701875502e-03      -2.516896317803e+04      -2.529799247029e+04       6.544881686116e-03      -2.527038009754e+04       1.398519798848e-02       1.398519798848e-02 
       3.181667793367e-01       6.144896920130e-03      -2.574703075806e+04      -2.587301981818e+04       6.264718829042e-03      -2.584571341008e+04       1.338655682674e-02       1.338655682674e-02 
       3.289091877084e-01       5.868087221056e-03      -2.627803805463e+04      -2.640382575903e+04       5.982512290611e-03      -2.637639461111e+04       1.278360804507e-02       1.278360804507e-02 
       3.400460298905e-01       5.578554229527e-03      -2.669969976807e+04      -2.682999756003e+04       5.687333100588e-03      -2.680173606322e+04       1.215283310436e-02       1.215283310436e-02 
       3.515999235695e-01       5.290631834742e-03      -2.706802298396e+04      -2.720476732332e+04       5.393797090780e-03      -2.717538793473e+04       1.152572447873e-02       1.152572447873e-02 
       3.635962710278e-01       5.024366207595e-03      -2.748778163301e+04      -2.762841683846e+04       5.122337602723e-03      -2.759830462804e+04       1.094544916059e-02       1.094544916059e-02 
       3.760637505499e-01       4.785252676624e-03      -2.800840192530e+04      -2.814910113152e+04       4.878563063797e-03      -2.811882568457e+04       1.042471662806e-02       1.042471662806e-02 
       3.890349143014e-01       4.558706803389e-03      -2.855728827931e+04      -2.869750077352e+04       4.647599107985e-03      -2.866714001045e+04       9.931097236655e-03       9.931097236655e-03 
       4.025469215929e-01       4.331294933855e-03      -2.905011943687e+04      -2.919285469900e+04       4.415752858476e-03      -2.916195384680e+04       9.435689122687e-03       9.435689122687e-03 
       4.166424455447e-01       4.104904734276e-03      -2.949132547575e+04      -2.963882194542e+04       4.184947900545e-03      -2.960704566843e+04       8.942482011729e-03       8.942482011729e-03 
       4.313708034899e-01       3.890862073496e-03      -2.996377129322e+04      -3.011463224891e+04       3.966731053437e-03      -3.008219007317e+04       8.476137267561e-03       8.476137267561e-03 
       4.467893781976e-01       3.691483517931e-03      -3.049828537053e+04      -3.065017173939e+04       3.763464792315e-03      -3.061741168587e+04       8.041791690618e-03       8.041791690618e-03 
       4.629654198623e-01       3.499371661660e-03      -3.104361656299e+04      -3.119706534253e+04       3.567607317592e-03      -3.116390013670e+04       7.623330032158e-03       7.623330032158e-03 
       4.799783500912e-01       3.309184104796e-03      -3.155263331814e+04      -3.170967058396e+04       3.373710993298e-03      -3.167579363951e+04       7.208986843561e-03       7.208986843561e-03 
       4.979227318246e-01       3.125384280984e-03      -3.206931431565e+04      -3.222968047108e+04       3.186327116936e-03      -3.219513018402e+04       6.808576212080e-03       6.808576212080e-03 
       5.169121269689e-01       2.951321921704e-03      -3.263791171112e+04      -3.280021964916e+04       3.008870676760e-03      -3.276519795497e+04       6.429384207184e-03       6.429384207184e-03 
       5.370841403262e-01       2.781828567191e-03      -3.321151286198e+04      -3.337645082373e+04       2.836072190604e-03      -3.334084847471e+04       6.060131057237e-03       6.060131057237e-03 
       5.586070463286e-01       2.615841613450e-03      -3.378261590125e+04      -3.395100378885e+04       2.666848803132e-03      -3.391469312757e+04       5.698559634626e-03       5.698559634626e-03 
       5.816885093582e-01       2.455836757525e-03      -3.439143091467e+04      -3.456256605706e+04       2.503723736365e-03      -3.452564601998e+04       5.349964112631e-03       5.349964112631e-03 
       6.065870143577e-01       2.299874111017e-03      -3.502381872350e+04      -3.519796724913e+04       2.344720122038e-03      -3.516038922458e+04       5.010227903697e-03       5.010227903697e-03 
       6.336266466978e-01       2.146988602781e-03      -3.567533810777e+04      -3.585294371609e+04       2.188853482626e-03      -3.581463259266e+04       4.677175428200e-03       4.677175428200e-03 
       6.632156057925e-01       1.997826719027e-03      -3.636972620640e+04      -3.655059824817e+04       2.036782984359e-03      -3.651157126466e+04       4.352222345120e-03       4.352222345120e-03 
       6.958678637575e-01       1.851077567826e-03      -3.709821842791e+04      -3.728280705333e+04       1.887172545334e-03      -3.724298368189e+04       4.032560859811e-03       4.032560859811e-03 
       7.322247983784e-01       1.706975073432e-03      -3.787839872066e+04      -3.806679288353e+04       1.740260125043e-03      -3.802614398305e+04       3.718634095783e-03       3.718634095783e-03 
       7.730680193171e-01       1.565046778575e-03      -3.871132558917e+04      -3.890388759518e+04       1.595564300245e-03      -3.886234090749e+04       3.409444042985e-03       3.409444042985e-03 
       8.193049551574e-01       1.425690827071e-03      -3.960850427313e+04      -3.980550756687e+04       1.453490774454e-03      -3.976300136312e+04       3.105832427394e-03       3.105832427394e-03 
       8.718988013754e-01       1.289548002660e-03      -4.057353040153e+04      -4.077532496113e+04       1.314693313224e-03      -4.073178446951e+04       2.809255893937e-03       2.809255893937e-03 
       9.317218028590e-01       1.158066258058e-03      -4.160820197519e+04      -4.181513960839e+04       1.180647749580e-03      -4.177048924146e+04       2.522824675832e-03       2.522824675832e-03 
       9.993660906273e-01       1.033207303804e-03      -4.270735759106e+04      -4.291975954517e+04       1.053353830562e-03      -4.287393002005e+04       2.250785459787e-03       2.250785459787e-03 
       1.075037109879e+00       9.169214866212e-04      -4.385778502661e+04      -4.407591258643e+04       9.348006053855e-04      -4.402884789834e+04       1.997470775334e-03       1.997470775334e-03 
       1.158653485387e+00       8.106962838920e-04      -4.504396784376e+04      -4.526800567980e+04       8.265042222951e-04      -4.521966638773e+04       1.766079437605e-03       1.766079437605e-03 
       1.250099156961e+00       7.151401507108e-04      -4.625350794990e+04      -4.648357616994e+04       7.290846187530e-04      -4.643393659173e+04       1.557889335161e-03       1.557889335161e-03 
       1.349432400897e+00       6.299580398527e-04      -4.747630679177e+04      -4.771248333491e+04       6.422415023215e-04      -4.766152736375e+04       1.372321012534e-03       1.372321012534e-03 
       1.456947456991e+00       5.544309919961e-04      -4.870756874198e+04      -4.894990701191e+04       5.652417161281e-04      -4.889762379441e+04       1.207786025124e-03       1.207786025124e-03 
       1.573135110893e+00       4.876358695803e-04      -4.994508786647e+04      -5.019363209970e+04       4.971442427002e-04      -5.014001286722e+04       1.062288347275e-03       1.062288347275e-03 
       1.698621895119e+00       4.286536579116e-04      -5.118780749980e+04      -5.144259475997e+04       4.370119620096e-04      -5.138763217804e+04       9.338028522468e-04       9.338028522468e-04 
       1.834127512423e+00       3.766236583932e-04      -5.243551430264e+04      -5.269658737415e+04       3.839673102183e-04      -5.264027327527e+04       8.204443133027e-04       8.204443133027e-04 
       1.980444933977e+00       3.307431753474e-04      -5.368713282417e+04      -5.395453499535e+04       3.371921477113e-04      -5.389686144960e+04       7.204900008188e-04       7.204900008188e-04 
       2.138435191130e+00       2.903088853503e-04      -5.494306433288e+04      -5.521683977128e+04       2.959695255303e-04      -5.515779859295e+04       6.324187886981e-04       6.324187886981e-04 
       2.309029198543e+00       2.547100416534e-04      -5.620291473715e+04      -5.648311108898e+04       2.596764813782e-04      -5.642269366361e+04       5.548620105335e-04       5.548620105335e-04 
       2.493232376993e+00       2.233793037057e-04      -5.746635363685e+04      -5.775302287008e+04       2.277347616284e-04      -5.769122000368e+04       4.866023836735e-04       4.866023836735e-04 
       2.692130394536e+00       1.958161164238e-04      -5.873315684051e+04      -5.902635603383e+04       1.996341231104e-04      -5.896315779807e+04       4.265584764521e-04       4.265584764521e-04 
       2.906895533764e+00       1.715826050415e-04      -6.000331197313e+04      -6.030310686585e+04       1.749281076741e-04      -6.023850197984e+04       3.737707730776e-04       3.737707730776e-04 
       3.138793596840e+00       1.502897002888e-04      -6.127641119482e+04      -6.158287354395e+04       1.532200046522e-04      -6.151684990447e+04       3.273848644250e-04       3.273848644250e-04 
       3.389191365541e+00       1.315889520628e-04      -6.255238925804e+04      -6.286560246179e+04       1.341545977564e-04      -6.279814616187e+04       2.866451946067e-04       2.866451946067e-04 
       3.659564656886e+00       1.151733539374e-04      -6.383140441517e+04      -6.415146457569e+04       1.174188935251e-04      -6.408255967242e+04       2.508828798178e-04       2.508828798178e-04 
       3.951507021438e+00       1.007652438861e-04      -6.511227955935e+04      -6.543928788578e+04       1.027298768190e-04      -6.536891798294e+04       2.195006472973e-04       2.195006472973e-04 
       4.266739135513e+00       8.813216819963e-05      -6.639603727208e+04      -6.673012367698e+04       8.985044936413e-05      -6.665826758259e+04       1.919781775543e-04       1.919781775543e-04 
       4.607118942658e+00       7.705524868744e-05      -6.768190064894e+04      -6.802320830294e+04       7.855755086560e-05      -6.794984297750e+04       1.678493381289e-04       1.678493381289e-04 
       4.974652604172e+00       6.734906292788e-05      -6.896960275977e+04      -6.931829781750e+04       6.866209604980e-05      -6.924339670091e+04       1.467043098824e-04       1.467043098824e-04 
       5.371506323193e+00       5.884800749354e-05      -7.025919676573e+04      -7.061548094083e+04       5.999525008863e-05      -7.053901188896e+04       1.281820503242e-04       1.281820503242e-04 
       5.800019112071e+00       5.140133779810e-05      -7.155079595415e+04      -7.191489245244e+04       5.240340768113e-05      -7.183681992225e+04       1.119639661524e-04       1.119639661524e-04 
       6.262716578240e+00       4.488538527299e-05      -7.284358335928e+04      -7.321576573578e+04       4.576038587412e-05      -7.313604654024e+04       9.776783299154e-05       9.776783299154e-05 
       6.762325809881e+00       3.918340457952e-05      -7.413788310299e+04      -7.451846823222e+04       3.994722255774e-05      -7.443705230529e+04       8.534675416716e-05       8.534675416716e-05 
       7.301791449077e+00       3.419450413369e-05      -7.543307355307e+04      -7.582243506845e+04       3.486106859059e-05      -7.573926363885e+04       7.448215849765e-05       7.448215849765e-05 
       7.884293047211e+00       2.983364445325e-05      -7.673003323640e+04      -7.712861097495e+04       3.041518152252e-05      -7.704361464573e+04       6.498320980584e-05       6.498320980584e-05 
       8.513263804891e+00       2.602194754132e-05      -7.802744095228e+04      -7.843575496330e+04       2.652916137824e-05      -7.834885216547e+04       5.668008339321e-05       5.668008339321e-05 
       9.192410806865e+00       2.269318852704e-05      -7.932515567576e+04      -7.974381153424e+04       2.313546107379e-05      -7.965490734741e+04       4.942466249971e-05       4.942466249971e-05 
       9.925736871166e+00       1.978351755095e-05      -8.062374896771e+04      -8.105347002439e+04       2.016906066760e-05      -8.096245091688e+04       4.308718840108e-05       4.308718840108e-05 
       1.071756414128e+01       1.724411528983e-05      -8.192223552040e+04      -8.236387059826e+04       1.758012072468e-05      -8.227060368002e+04       3.755281746906e-05       3.755281746906e-05 
       1.157255956041e+01       1.502571916445e-05      -8.322066468822e+04      -8.367521068497e+04       1.531847519027e-05      -8.357953986366e+04       3.272134534250e-05       3.272134534250e-05 
       1.249576237789e+01       1.309025808450e-05      -8.451886638074e+04      -8.498751024365e+04       1.334526975519e-05      -8.488924971617e+04       2.850474787736e-05       2.850474787736e-05 
       1.349261385000e+01       1.140170221392e-05      -8.581624401056e+04      -8.630037669813e+04       1.162378145430e-05      -8.619930888981e+04       2.482570703857e-05       2.482570703857e-05 
       1.456898931011e+01       9.928428253233e-06      -8.711322733373e+04      -8.761449199591e+04       1.012178181384e-05      -8.751035971369e+04       2.161676217881e-05       2.161676217881e-05 
       1.573123279727e+01       8.644009828580e-06      -8.840850299198e+04      -8.892884296769e+04       8.812313294291e-06      -8.882134239689e+04       1.881836299195e-05       1.881836299195e-05 
       1.698619444729e+01       7.524107640296e-06      -8.970149903064e+04      -9.024320269737e+04       7.670570887825e-06      -9.013197616032e+04       1.637859844445e-05       1.637859844445e-05 
       1.834127086665e+01       6.547916401301e-06      -9.099233343846e+04      -9.155809704823e+04       6.675343651785e-06      -9.144272296143e+04       1.425214806222e-05       1.425214806222e-05 
       1.980444872733e+01       5.697448232610e-06      -9.227944671822e+04      -9.287246071661e+04       5.808287061961e-06      -9.275244056723e+04       1.239909121138e-05       1.239909121138e-05 
       2.138435183937e+01       4.956382865210e-06      -9.356293281904e+04      -9.418694333259e+04       5.052769757097e-06      -9.406169156328e+04       1.078476352538e-05       1.078476352538e-05 
       2.309029197863e+01       4.311024176078e-06      -9.484162058371e+04      -9.550104905504e+04       4.394823463530e-06      -9.536987470198e+04       9.378694460664e-06       9.378694460664e-06 
       2.493232376942e+01       3.749057409831e-06      -9.611445089687e+04      -9.681453032197e+04       3.821895123904e-06      -9.667661564780e+04       8.154286149268e-06       8.154286149268e-06 
       2.692130394533e+01       3.259600581341e-06      -9.738121437520e+04      -9.812808006884e+04       3.322894877718e-06      -9.798246609917e+04       7.088367214161e-06       7.088367214161e-06 
       2.906895533764e+01       2.833911926973e-06      -9.863774184920e+04      -9.943862800131e+04       2.888898766130e-06      -9.928418491034e+04       6.160433166215e-06       6.160433166215e-06 
       3.138793596840e+01       2.463347856671e-06      -9.988628913700e+04      -1.007497405640e+05       2.511105548514e-06      -1.005851326245e+05       5.353013045743e-06       5.353013045743e-06 
       3.389191365541e+01       2.140907622544e-06      -1.011219839464e+05      -1.020580244903e+05       2.182374670694e-06      -1.018816858007e+05       4.650439135214e-06       4.650439135214e-06 
       3.659564656886e+01       1.860386860965e-06      -1.023440344581e+05      -1.033644871789e+05       1.896381423966e-06      -1.031745703223e+05       4.039278933080e-06       4.039278933080e-06 
       3.951507021438e+01       1.616473375455e-06      -1.035493086472e+05      -1.046680619149e+05       1.647708089673e-06      -1.044623969786e+05       3.507716581893e-06       3.507716581893e-06 
       4.266739135513e+01       1.404342517701e-06      -1.047343843526e+05      -1.059677855922e+05       1.431437691169e-06      -1.057438185950e+05       3.045459523271e-06       3.045459523271e-06 
       4.607118942658e+01       1.219924735050e-06      -1.058967047895e+05      -1.072639650732e+05       1.243420744951e-06      -1.070186943535e+05       2.643570055126e-06       2.643570055126e-06 
       4.974652604172e+01       1.059629159235e-06      -1.070318135967e+05      -1.085554559467e+05       1.079996296014e-06      -1.082853625192e+05       2.294215785993e-06       2.294215785993e-06 
       5.371506323193e+01       9.203117255505e-07      -1.081344373105e+05      -1.098409852698e+05       9.379591846764e-07      -1.095419252396e+05       1.990573470995e-06       1.990573470995e-06 
       5.800019112071e+01       7.992442820975e-07      -1.091975462885e+05      -1.111179984022e+05       8.145279420609e-07      -1.107851291801e+05       1.726683122541e-06       1.726683122541e-06 
       6.262716578240e+01       6.940829650896e-07      -1.102175066909e+05      -1.123883094912e+05       7.073128705807e-07      -1.120159364297e+05       1.497422390640e-06       1.497422390640e-06 
       6.762325809881e+01       6.027211409819e-07      -1.111856021628e+05      -1.136493233184e+05       6.141667541793e-07      -1.132307957956e+05       1.298262168318e-06       1.298262168318e-06 
