# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.152408206808e-02      -1.195478893561e+02      -1.774762020683e+02      -2.148806121491e-02      -1.636036284985e+02       1.686386094615e-02       1.686386094615e-02 
       2.364533436625e-01      -1.993422533683e-02      -1.183755240469e+02      -1.755565767560e+02      -1.990081866433e-02      -1.618523439180e+02       1.562097167176e-02       1.562097167176e-02 
       2.443625682390e-01      -1.862317637778e-02      -1.213331150279e+02      -1.742888806353e+02      -1.859183371820e-02      -1.612625811167e+02       1.457283230373e-02       1.457283230373e-02 
       2.525380678946e-01      -1.744904155247e-02      -1.258539583093e+02      -1.732200272581e+02      -1.741952995627e-02      -1.610731993293e+02       1.362853123327e-02       1.362853123327e-02 
       2.609898025770e-01      -1.625165995288e-02      -1.282606474728e+02      -1.715650534601e+02      -1.622408931671e-02      -1.600823865204e+02       1.268164997620e-02       1.268164997620e-02 
       2.697284614969e-01      -1.494799975048e-02      -1.260321114469e+02      -1.687160687644e+02      -1.492264336960e-02      -1.574090680222e+02       1.167495952404e-02       1.167495952404e-02 
       2.787655775073e-01      -1.356840563482e-02      -1.194547809584e+02      -1.645570057209e+02      -1.354545071916e-02      -1.530016261334e+02       1.062421620212e-02       1.062421620212e-02 
       2.881136588192e-01      -1.223606978327e-02      -1.116696760955e+02      -1.596667431006e+02      -1.221542821173e-02      -1.478115159964e+02       9.608590489884e-03       9.608590489884e-03 
       2.977863412019e-01      -1.107421211319e-02      -1.064933631702e+02      -1.549383214781e+02      -1.105553564461e-02      -1.431502559907e+02       8.710871582231e-03       8.710871582231e-03 
       3.077985646248e-01      -1.010520620428e-02      -1.053161537575e+02      -1.507429346203e+02      -1.008811078123e-02      -1.395332047282e+02       7.947367349166e-03       7.947367349166e-03 
       3.181667793367e-01      -9.252396595726e-03      -1.060546099178e+02      -1.467545010238e+02      -9.236673657218e-03      -1.363767036967e+02       7.269579355125e-03       7.269579355125e-03 
       3.289091877084e-01      -8.408183954936e-03      -1.048816480605e+02      -1.421766425911e+02      -8.393855718903e-03      -1.324468551867e+02       6.606452108963e-03       6.606452108963e-03 
       3.400460298905e-01      -7.524994459836e-03      -9.968379809874e+01      -1.364333841163e+02      -7.512173640034e-03      -1.269506456656e+02       5.924314364635e-03       5.924314364635e-03 
       3.515999235695e-01      -6.653736754531e-03      -9.217929237658e+01      -1.298232689049e+02      -6.642416847304e-03      -1.203936987488e+02       5.255145995194e-03       5.255145995194e-03 
       3.635962710278e-01      -5.871945760863e-03      -8.594639640541e+01      -1.230648866351e+02      -5.861951345455e-03      -1.139083721294e+02       4.649383088377e-03       4.649383088377e-03 
       3.760637505499e-01      -5.206902498820e-03      -8.263132990182e+01      -1.166560188719e+02      -5.198007427172e-03      -1.081526329520e+02       4.126602142409e-03       4.126602142409e-03 
       3.890349143014e-01      -4.604673399027e-03      -7.998859348239e+01      -1.101515097814e+02      -4.596771694648e-03      -1.024206254947e+02       3.651645708108e-03       3.651645708108e-03 
       4.025469215929e-01      -4.012029992672e-03      -7.504979938693e+01      -1.029571310597e+02      -4.005128079570e-03      -9.577453591751e+01       3.189299913326e-03       3.189299913326e-03 
       4.166424455447e-01      -3.432267395644e-03      -6.787753761051e+01      -9.498851953898e+01      -3.426356979765e-03      -8.815473230470e+01       2.740292464295e-03       2.740292464295e-03 
       4.313708034899e-01      -2.908730607706e-03      -6.124269792938e+01      -8.680169564638e+01      -2.903707532297e-03      -8.043772067147e+01       2.332580004989e-03       2.332580004989e-03 
       4.467893781976e-01      -2.453195417123e-03      -5.629270995239e+01      -7.868554452872e+01      -2.448933186049e-03      -7.303451729729e+01       1.974243574179e-03       1.974243574179e-03 
       4.629654198623e-01      -2.038205699804e-03      -5.114495919880e+01      -7.039988633370e+01      -2.034639832404e-03      -6.546236404031e+01       1.648059174000e-03       1.648059174000e-03 
       4.799783500912e-01      -1.642357562037e-03      -4.427377221995e+01      -6.155176489243e+01      -1.639465787493e-03      -5.716750924296e+01       1.339011192277e-03       1.339011192277e-03 
       4.979227318246e-01      -1.281876848227e-03      -3.717020223463e+01      -5.236759453283e+01      -1.279598304855e-03      -4.856196086014e+01       1.056940574577e-03       1.056940574577e-03 
       5.169121269689e-01      -9.706240432751e-04      -3.112384756823e+01      -4.326695759316e+01      -9.688702107594e-04      -4.018543713235e+01       8.115467696552e-04       8.115467696552e-04 
       5.370841403262e-01      -6.904473096874e-04      -2.465685823550e+01      -3.396756548044e+01      -6.891689910039e-04      -3.158214481130e+01       5.907930200472e-04       5.907930200472e-04 
       5.586070463286e-01      -4.369455967241e-04      -1.743191549400e+01      -2.438275949527e+01      -4.361007702096e-04      -2.262983407968e+01       3.913336245713e-04       3.913336245713e-04 
       5.816885093582e-01      -2.201428546937e-04      -1.070734401043e+01      -1.482184291387e+01      -2.196674486197e-04      -1.377309665724e+01       2.196492687168e-04       2.196492687168e-04 
       6.065870143577e-01      -3.436150013504e-05      -3.961306096088e+00      -5.264853200105e+00      -3.420417910717e-05      -4.916318066406e+00       7.210002603708e-05       7.210002603708e-05 
       6.336266466978e-01       1.233844908777e-04       3.027831887583e+00       4.297868058179e+00       1.232697587929e-04       3.982077875572e+00      -5.351993615557e-05      -5.351993615557e-05 
       6.632156057925e-01       2.494179828155e-04       9.605882995727e+00       1.361813249965e+01       2.490851014973e-04       1.261933881919e+01      -1.548114919479e-04      -1.548114919479e-04 
       6.958678637575e-01       3.472544044235e-04       1.613140142391e+01       2.264562775477e+01       3.467499250558e-04       2.100868817821e+01      -2.341111175277e-04      -2.341111175277e-04 
       7.322247983784e-01       4.152839665521e-04       2.215760021786e+01       3.109974874946e+01       4.146580879063e-04       2.885230630017e+01      -2.903812472203e-04      -2.903812472203e-04 
       7.730680193171e-01       4.549574608795e-04       2.765991923937e+01       3.874390672554e+01       4.542574681663e-04       3.595257219333e+01      -3.246172289623e-04      -3.246172289623e-04 
       8.193049551574e-01       4.663574438733e-04       3.225879297106e+01       4.516191107095e+01       4.656308216543e-04       4.191075950752e+01      -3.369080948473e-04      -3.369080948473e-04 
       8.718988013754e-01       4.513969280766e-04       3.565796210841e+01       4.989130643454e+01       4.506879716557e-04       4.630287892030e+01      -3.286646125766e-04      -3.286646125766e-04 
       9.317218028590e-01       4.131943912963e-04       3.746216575454e+01       5.238807895201e+01       4.125423525020e-04       4.862306577722e+01      -3.022365288797e-04      -3.022365288797e-04 
       9.993660906273e-01       3.570866584447e-04       3.732977024363e+01       5.218077980354e+01       3.565220503882e-04       4.843306919670e+01      -2.616796262848e-04      -2.616796262848e-04 
       1.075037109879e+00       2.904787526198e-04       3.511741366894e+01       4.906782526493e+01       2.900198665357e-04       4.554591283392e+01      -2.126569772751e-04      -2.126569772751e-04 
       1.158653485387e+00       2.213074009611e-04       3.094850979756e+01       4.322336655150e+01       2.209593515326e-04       4.012306214500e+01      -1.612738884450e-04      -1.612738884450e-04 
       1.250099156961e+00       1.563393959373e-04       2.520053132103e+01       3.517982155014e+01       1.560960002776e-04       3.265817724972e+01      -1.127665089199e-04      -1.127665089199e-04 
       1.349432400897e+00       1.004579137693e-04       1.848619991216e+01       2.578864625739e+01       1.003047523187e-04       2.394210726208e+01      -7.094751672572e-05      -7.094751672572e-05 
       1.456947456991e+00       5.613474078387e-05       1.148680869620e+01       1.600542881173e+01       5.605315684029e-05       1.486145469756e+01      -3.777901119799e-05      -3.777901119799e-05 
       1.573135110893e+00       2.395141606549e-05       4.895182510185e+00       6.795990396209e+00       2.392166154529e-05       6.312959663979e+00      -1.376505164527e-05      -1.376505164527e-05 
       1.698621895119e+00       3.028758787588e-06      -6.860617071804e-01      -9.963147428698e-01       3.032436309096e-06      -9.207031594006e-01       1.721889365818e-06       1.721889365818e-06 
       1.834127512423e+00      -8.457851324497e-06      -4.811176331323e+00      -6.750993294633e+00      -8.436196825193e-06      -6.263324379601e+00       1.004669628080e-05       1.004669628080e-05 
       1.980444933977e+00      -1.281524630130e-05      -7.249291537899e+00      -1.014811291918e+01      -1.278730176392e-05      -9.417647257281e+00       1.295669372969e-05       1.295669372969e-05 
       2.138435191130e+00      -1.244733344551e-05      -8.020256150455e+00      -1.121508015779e+01      -1.242083448698e-05      -1.040914682455e+01       1.228288067474e-05       1.228288067474e-05 
       2.309029198543e+00      -9.515707555260e-06      -7.371433707667e+00      -1.030090534969e+01      -9.494826573485e-06      -9.561415157423e+00       9.676996910064e-06       9.676996910064e-06 
       2.493232376993e+00      -5.738907662487e-06      -5.737330192170e+00      -8.011529755784e+00      -5.724974676563e-06      -7.437028615977e+00       6.455817189473e-06       6.455817189473e-06 
       2.692130394536e+00      -2.269815620325e-06      -3.633744967633e+00      -5.069316849438e+00      -2.262251307273e-06      -4.706321215249e+00       3.504021108854e-06       3.504021108854e-06 
       2.906895533764e+00       2.767859560017e-07      -1.568091199702e+00      -2.182023166334e+00       2.795812557303e-07      -2.026382511040e+00       1.294017285201e-06       1.294017285201e-06 
       3.138793596840e+00       1.743966089452e-06       7.128556533635e-02       1.073132312126e-01       1.743851598023e-06       9.877271949451e-02      -5.409818578954e-08      -5.409818578954e-08 
       3.389191365541e+00       2.280436344112e-06       1.073818305774e+00       1.505217308523e+00       2.279021861423e-06       1.396653661781e+00      -6.561049853036e-07      -6.561049853036e-07 
       3.659564656886e+00       2.185767541486e-06       1.423481095193e+00       1.991413272794e+00       2.184161225243e-06       1.848209809303e+00      -7.446794111109e-07      -7.446794111109e-07 
       3.951507021438e+00       1.779597683348e-06       1.269014938041e+00       1.773437476472e+00       1.778370273751e-06       1.646113024253e+00      -5.688674295940e-07      -5.688674295940e-07 
       4.266739135513e+00       1.312167768963e-06       8.449922323159e-01       1.180262107811e+00       1.311466988446e-06       1.095590852265e+00      -3.247379832044e-07      -3.247379832044e-07 
       4.607118942658e+00       9.279084313526e-07       3.856700943063e-01       5.379847943038e-01       9.276343278032e-07       4.994671722737e-01      -1.269769030639e-07      -1.269769030639e-07 
       4.974652604172e+00       6.730380170480e-07       5.074799790030e-02       7.024544960085e-02       6.730072295603e-07       6.527547113142e-02      -1.423305851006e-08      -1.423305851006e-08 
       5.371506323193e+00       5.302909838253e-07      -9.994766221886e-02      -1.395816273580e-01       5.303432652559e-07      -1.295705613438e-01       2.423219658221e-08       2.423219658221e-08 
       5.800019112071e+00       4.557450157104e-07      -9.773392133957e-02      -1.360923390890e-01       4.557887851167e-07      -1.263747829476e-01       2.027122661521e-08       2.027122661521e-08 
       6.262716578240e+00       4.093812962134e-07      -1.842176818184e-02      -2.497012896957e-02       4.093882495365e-07      -2.326150978712e-02       3.200336286132e-09       3.200336286132e-09 
       6.762325809881e+00       3.676799150599e-07       6.549411015310e-02       9.197688868086e-02       3.676582201612e-07       8.532454643564e-02      -1.006833164779e-08      -1.006833164779e-08 
       7.301791449077e+00       3.233311838915e-07       1.130713283291e-01       1.583525545189e-01       3.232991138565e-07       1.469470392251e-01      -1.487230964702e-08      -1.487230964702e-08 
       7.884293047211e+00       2.782306477996e-07       1.200199291066e-01       1.680314640554e-01       2.782014554191e-07       1.559344921959e-01      -1.353609024468e-08      -1.353609024468e-08 
       8.513263804891e+00       2.369643868254e-07       1.071592277619e-01       1.501551154541e-01       2.369420167298e-07       1.393311071236e-01      -1.037367163507e-08      -1.037367163507e-08 
       9.192410806865e+00       2.017053707215e-07       9.338028893028e-02       1.306811448091e-01       2.016886671140e-07       1.212789694171e-01      -7.744675825778e-09      -7.744675825778e-09 
       9.925736871166e+00       1.722633297755e-07       8.550588399926e-02       1.198871138435e-01       1.722501935890e-07       1.112370346339e-01      -6.092569919097e-09      -6.092569919097e-09 
       1.071756414128e+01       1.476520324054e-07       8.454602864874e-02       1.185501816664e-01       1.476408915897e-07       1.099956027963e-01      -5.167254396903e-09      -5.167254396903e-09 
       1.157255956041e+01       1.266716219001e-07       8.546753966063e-02       1.196243940574e-01       1.266619752624e-07       1.110159037522e-01      -4.473043399196e-09      -4.473043399196e-09 
       1.249576237789e+01       1.085617963342e-07       8.427236729384e-02       1.179690472590e-01       1.085536376553e-07       1.094777836695e-01      -3.783356744382e-09      -3.783356744382e-09 
       1.349261385000e+01       9.297744212943e-08       8.184721825873e-02       1.145715883716e-01       9.297064616286e-08       1.063251516775e-01      -3.151524441377e-09      -3.151524441377e-09 
       1.456898931011e+01       7.960173436273e-08       7.870865378360e-02       1.101835079675e-01       7.959612901484e-08       1.022523278947e-01      -2.599508470359e-09      -2.599508470359e-09 
       1.573123279727e+01       6.813034087754e-08       7.493229098888e-02       1.050243309948e-01       6.812575996408e-08       9.745070339017e-02      -2.124889606378e-09      -2.124889606378e-09 
       1.698619444729e+01       5.835039090662e-08       7.246138425243e-02       1.015614855287e-01       5.834659166436e-08       9.423753599681e-02      -1.762417008297e-09      -1.762417008297e-09 
       1.834127086665e+01       4.997349199893e-08       6.995461406034e-02       9.804412930932e-02       4.997034646987e-08       9.097424880628e-02      -1.459273134093e-09      -1.459273134093e-09 
       1.980444872733e+01       4.279312920329e-08       6.717615682128e-02       9.414342193426e-02       4.279053882421e-08       8.735553224981e-02      -1.201826774248e-09      -1.201826774248e-09 
       2.138435183937e+01       3.665774366734e-08       6.506101325253e-02       9.117719030209e-02       3.665559213459e-08       8.460338534118e-02      -9.983263943832e-10      -9.983263943832e-10 
       2.309029197863e+01       3.139565869521e-08       6.261047420200e-02       8.767779558976e-02       3.139388406545e-08       8.136335833856e-02      -8.234685642746e-10      -8.234685642747e-10 
       2.493232376942e+01       2.689073471528e-08       6.019882452374e-02       8.431092692497e-02       2.688927135150e-08       7.823784641427e-02      -6.791542028252e-10      -6.791542028252e-10 
       2.692130394533e+01       2.302435852488e-08       5.714740775295e-02       8.009903743635e-02       2.302316656015e-08       7.432265178492e-02      -5.533578138360e-10      -5.533578138360e-10 
       2.906895533764e+01       1.970795481779e-08       5.355247270232e-02       7.509241814573e-02       1.970699669508e-08       6.967360718110e-02      -4.449246708659e-10      -4.449246708659e-10 
       3.138793596840e+01       1.686942254335e-08       4.998545744869e-02       7.009143074202e-02       1.686865570027e-08       6.503341841602e-02      -3.561952432856e-10      -3.561952432856e-10 
       3.389191365541e+01       1.444475081945e-08       4.706842670227e-02       6.599793210764e-02       1.444413169927e-08       6.123565834666e-02      -2.876664829495e-10      -2.876664829495e-10 
       3.659564656886e+01       1.237662335545e-08       4.529520609780e-02       6.355341890561e-02       1.237611228231e-08       5.896300384260e-02      -2.375734006770e-10      -2.375734006770e-10 
       3.951507021438e+01       1.061021382739e-08       4.453618990176e-02       6.249609986724e-02       1.060978297699e-08       5.798122585981e-02      -2.003728829416e-10      -2.003728829416e-10 
       4.266739135513e+01       9.088738138784e-09       4.229186872978e-02       5.936327155824e-02       9.088387330642e-09       5.507292961941e-02      -1.632386787555e-10      -1.632386787555e-10 
       4.607118942658e+01       7.775362770674e-09       3.767056514047e-02       5.291284501744e-02       7.775094785780e-09       4.908476519332e-02      -1.247857328750e-10      -1.247857328750e-10 
       4.974652604172e+01       6.658371460598e-09       3.486293275177e-02       4.903746098909e-02       6.658158666523e-09       4.548237098264e-02      -9.917327361335e-11      -9.917327361335e-11 
       5.371506323193e+01       5.711322018081e-09       3.507738761102e-02       4.935931659408e-02       5.711138480926e-09       4.577871090894e-02      -8.561472147831e-11      -8.561472147831e-11 
       5.800019112071e+01       4.895163035586e-09       3.389658260970e-02       4.772414015647e-02       4.895011000334e-09       4.425930356545e-02      -7.099418836103e-11      -7.099418836103e-11 
       6.262716578240e+01       4.185692955505e-09       2.834739562117e-02       3.996791991655e-02       4.185583908744e-09       3.706008259738e-02      -5.098682033713e-11      -5.098682033713e-11 
       6.762325809881e+01       3.589381970336e-09       2.806646681579e-02       3.962097144346e-02       3.589289406270e-09       3.673308258697e-02      -4.334532403637e-11      -4.334532403637e-11 
