# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354461859063e+03 
       2.588163516754e-01       1.288930137939e+03 
       2.674858990930e-01       1.213933357839e+03 
       2.764539076010e-01       1.130688545362e+03 
       2.857339303080e-01       1.048096687873e+03 
       2.953410092148e-01       9.761772748384e+02 
       3.052919395542e-01       9.178071390079e+02 
       3.156055844677e-01       8.678970610588e+02 
       3.263032530092e-01       8.185270645022e+02 
       3.374091587054e-01       7.651458507194e+02 
       3.489509817175e-01       7.106681263459e+02 
       3.609605657343e-01       6.607838780973e+02 
       3.734747921333e-01       6.180836718620e+02 
       3.865366902904e-01       5.793088243309e+02 
       4.001968667448e-01       5.403917540722e+02 
       4.145153713076e-01       5.011509947232e+02 
       4.295641718077e-01       4.644975457983e+02 
       4.454304922144e-01       4.314071410671e+02 
       4.622214006969e-01       4.001122523097e+02 
       4.800702491654e-01       3.690872509964e+02 
       4.991459272112e-01       3.394744691175e+02 
       5.196665217302e-01       3.119826245887e+02 
       5.419201087032e-01       2.852460742537e+02 
       5.662975451962e-01       2.593294958539e+02 
       5.933463737275e-01       2.345469762525e+02 
       6.238638458458e-01       2.102299950918e+02 
       6.590669257916e-01       1.864326233596e+02 
       7.009246080454e-01       1.627246201162e+02 
       7.528593308799e-01       1.388185097260e+02 
       8.213469537518e-01       1.141879749943e+02 
       9.196980813302e-01       8.835901624611e+01 
       1.075112183810e+00       6.172608116023e+01 
       1.322697471132e+00       3.804269867624e+01 
       1.662328205042e+00       2.209783720664e+01 
       2.092692408506e+00       1.266914549905e+01 
       2.634543445090e+00       7.203285225489e+00 
       3.316693691389e+00       4.065120255376e+00 
       4.175469971226e+00       2.278585023317e+00 
       5.256605252960e+00       1.269335081372e+00 
       6.617673932723e+00       7.031149510292e-01 
       8.331157880872e+00       3.874621088112e-01 
       1.048830636590e+01       2.124953990284e-01 
       1.320399541071e+01       1.160236817180e-01 
       1.662284535976e+01       6.308670317224e-02 
       2.092692243973e+01       3.416800757119e-02 
       2.634543445002e+01       1.843504152540e-02 
       3.316693691389e+01       9.908839225376e-03 
       4.175469971226e+01       5.304689080425e-03 
       5.256605252960e+01       2.827246425736e-03 
       6.617673932723e+01       1.498656579519e-03 
