# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626830087561e+03 
       1.743942559171e-01       2.503755015256e+03 
       1.802263517371e-01       2.407340851624e+03 
       1.862533508214e-01       2.322254888980e+03 
       1.924818644494e-01       2.231550425055e+03 
       1.989186627765e-01       2.122185965922e+03 
       2.055707152847e-01       1.992023829781e+03 
       2.124452391818e-01       1.850332707570e+03 
       2.195497567139e-01       1.712185670461e+03 
       2.268921624510e-01       1.590988705573e+03 
       2.344808017550e-01       1.493667607468e+03 
       2.423245618548e-01       1.418308385469e+03 
       2.504329772620e-01       1.354461908210e+03 
       2.588163516754e-01       1.288929913019e+03 
       2.674858990930e-01       1.213936388016e+03 
       2.764539076010e-01       1.130694372356e+03 
       2.857339303080e-01       1.048096949359e+03 
       2.953410092148e-01       9.761828840157e+02 
       3.052919395542e-01       9.178107571069e+02 
       3.156055844677e-01       8.678992384506e+02 
       3.263032530092e-01       8.185272798461e+02 
       3.374091587054e-01       7.651460221747e+02 
       3.489509817175e-01       7.106698847932e+02 
       3.609605657343e-01       6.607843893212e+02 
       3.734747921333e-01       6.180861226567e+02 
       3.865366902904e-01       5.793105823951e+02 
       4.001968667448e-01       5.403932743443e+02 
       4.145153713076e-01       5.011532518277e+02 
       4.295641718077e-01       4.644986539462e+02 
       4.454304922144e-01       4.314092809189e+02 
       4.622214006969e-01       4.001127966072e+02 
       4.800702491654e-01       3.690899345777e+02 
       4.991459272112e-01       3.394756818749e+02 
       5.196665217302e-01       3.119863236784e+02 
       5.419201087032e-01       2.852465737301e+02 
       5.662975451962e-01       2.593306506636e+02 
       5.933463737275e-01       2.345490748915e+02 
       6.238638458458e-01       2.102305931533e+02 
       6.590669257916e-01       1.864335157326e+02 
       7.009246080454e-01       1.627248432703e+02 
       7.528593308799e-01       1.388182220859e+02 
       8.213469537518e-01       1.141882791522e+02 
       9.196980813302e-01       8.835942872517e+01 
       1.075112183810e+00       6.172599499120e+01 
       1.322697471132e+00       3.804298041794e+01 
       1.662328205042e+00       2.209810804059e+01 
       2.092692408506e+00       1.266924763474e+01 
       2.634543445090e+00       7.203381980202e+00 
       3.316693691389e+00       4.065159282409e+00 
       4.175469971226e+00       2.278624948363e+00 
       5.256605252960e+00       1.269358202420e+00 
       6.617673932723e+00       7.031442465582e-01 
       8.331157880872e+00       3.874820682635e-01 
       1.048830636590e+01       2.125115121333e-01 
       1.320399541071e+01       1.160373286595e-01 
       1.662284535976e+01       6.309917662202e-02 
       2.092692243973e+01       3.417980928519e-02 
       2.634543445002e+01       1.844620411331e-02 
       3.316693691389e+01       9.919127402276e-03 
       4.175469971226e+01       5.314641781686e-03 
       5.256605252960e+01       2.836716528565e-03 
       6.617673932723e+01       1.507713933172e-03 
