# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871222032543e-01 
       2.268921624510e-01       2.668075930127e-01 
       2.344808017550e-01       2.504834956592e-01 
       2.423245618548e-01       2.378332136085e-01 
       2.504329772620e-01       2.271117904144e-01 
       2.588163516754e-01       2.161194208438e-01 
       2.674858990930e-01       2.035476144223e-01 
       2.764539076010e-01       1.895974535459e-01 
       2.857339303080e-01       1.757565963128e-01 
       2.953410092148e-01       1.636991509397e-01 
       3.052919395542e-01       1.539063069309e-01 
       3.156055844677e-01       1.455308455748e-01 
       3.263032530092e-01       1.372499758718e-01 
       3.374091587054e-01       1.283016142704e-01 
       3.489509817175e-01       1.191709811951e-01 
       3.609605657343e-01       1.108071410739e-01 
       3.734747921333e-01       1.036449210124e-01 
       3.865366902904e-01       9.714103367897e-02 
       4.001968667448e-01       9.061535179774e-02 
       4.145153713076e-01       8.403696694965e-02 
       4.295641718077e-01       7.789106750852e-02 
       4.454304922144e-01       7.234159667715e-02 
       4.622214006969e-01       6.709356597150e-02 
       4.800702491654e-01       6.189175763230e-02 
       4.991459272112e-01       5.692615617942e-02 
       5.196665217302e-01       5.231606265493e-02 
       5.419201087032e-01       4.783245649479e-02 
       5.662975451962e-01       4.348669857718e-02 
       5.933463737275e-01       3.933107954875e-02 
       6.238638458458e-01       3.525324834063e-02 
       6.590669257916e-01       3.126271474117e-02 
       7.009246080454e-01       2.728719700929e-02 
       7.528593308799e-01       2.327826912126e-02 
       8.213469537518e-01       1.914808693332e-02 
       9.196980813302e-01       1.481692923311e-02 
       1.075112183810e+00       1.035073235959e-02 
       1.322697471132e+00       6.379299621918e-03 
       1.662328205042e+00       3.705505248279e-03 
       2.092692408506e+00       2.124368004159e-03 
       2.634543445090e+00       1.207800084246e-03 
       3.316693691389e+00       6.815541461813e-04 
       4.175469971226e+00       3.819683793981e-04 
       5.256605252960e+00       2.127290589344e-04 
       6.617673932723e+00       1.177842554268e-04 
       8.331157880872e+00       6.485672770466e-05 
       1.048830636590e+01       3.552311868285e-05 
       1.320399541071e+01       1.935288214006e-05 
       1.662284535976e+01       1.048343020347e-05 
       2.092692243973e+01       5.641748837780e-06 
       2.634543445002e+01       3.011188428304e-06 
       3.316693691389e+01       1.589124566623e-06 
       4.175469971226e+01       8.247269697987e-07 
       5.256605252960e+01       4.169725340721e-07 
       6.617673932723e+01       2.019989415009e-07 
