# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814539503034e+03 
       8.266024078725e-02       8.302124435857e+03 
       8.581273398637e-02       7.786934119739e+03 
       8.901225918437e-02       7.283182121539e+03 
       9.226860540985e-02       6.805158540354e+03 
       9.559052048996e-02       6.365633610820e+03 
       9.898599946599e-02       5.974406018579e+03 
       1.024624891378e-01       5.637316299144e+03 
       1.060270359164e-01       5.355768259058e+03 
       1.096863943056e-01       5.126241042438e+03 
       1.134471073830e-01       4.940476789074e+03 
       1.173155669539e-01       4.786164762726e+03 
       1.212980586983e-01       4.647924691367e+03 
       1.254007961065e-01       4.509150673166e+03 
       1.296299459934e-01       4.354554148288e+03 
       1.339916477160e-01       4.173215612105e+03 
       1.384920277736e-01       3.961161726844e+03 
       1.431372111762e-01       3.722695639508e+03 
       1.479333307714e-01       3.469550841448e+03 
       1.528865355934e-01       3.218347161080e+03 
       1.580029992204e-01       2.986297493190e+03 
       1.632889290723e-01       2.786976343526e+03 
       1.687505775527e-01       2.626829283248e+03 
       1.743942559171e-01       2.503753284562e+03 
       1.802263517371e-01       2.407340122342e+03 
       1.862533508214e-01       2.322248645569e+03 
       1.924818644494e-01       2.231550682786e+03 
       1.989186627765e-01       2.122193538016e+03 
       2.055707152847e-01       1.992023660428e+03 
       2.124452391818e-01       1.850318755120e+03 
       2.195497567139e-01       1.712181033550e+03 
       2.268921624510e-01       1.590992566653e+03 
       2.344808017550e-01       1.493669707419e+03 
       2.423245618548e-01       1.418311967572e+03 
       2.504329772620e-01       1.354467088421e+03 
       2.588163516754e-01       1.288938281351e+03 
       2.674858990930e-01       1.213935802396e+03 
       2.764539076010e-01       1.130692374732e+03 
       2.857339303080e-01       1.048098808874e+03 
       2.953410092148e-01       9.761831832475e+02 
       3.052919395542e-01       9.178090603327e+02 
       3.156055844677e-01       8.679004972392e+02 
       3.263032530092e-01       8.185248236149e+02 
       3.374091587054e-01       7.651448680325e+02 
       3.489509817175e-01       7.106703618841e+02 
       3.609605657343e-01       6.607858308309e+02 
       3.734747921333e-01       6.180851002348e+02 
       3.865366902904e-01       5.793106670139e+02 
       4.001968667448e-01       5.403898670740e+02 
       4.145153713076e-01       5.011501992797e+02 
       4.295641718077e-01       4.644983884464e+02 
       4.454304922144e-01       4.314077065488e+02 
       4.622214006969e-01       4.001136021386e+02 
       4.800702491654e-01       3.690892586043e+02 
       4.991459272112e-01       3.394769856395e+02 
       5.196665217302e-01       3.119847338005e+02 
       5.419201087032e-01       2.852467835823e+02 
       5.662975451962e-01       2.593315641774e+02 
       5.933463737275e-01       2.345490152813e+02 
       6.238638458458e-01       2.102309236486e+02 
       6.590669257916e-01       1.864339471075e+02 
       7.009246080454e-01       1.627252027688e+02 
       7.528593308799e-01       1.388184533584e+02 
       8.213469537518e-01       1.141881820418e+02 
       9.196980813302e-01       8.835918534886e+01 
       1.075112183810e+00       6.172619591467e+01 
       1.322697471132e+00       3.804273993620e+01 
       1.662328205042e+00       2.209795684659e+01 
       2.092692408506e+00       1.266919121926e+01 
       2.634543445090e+00       7.203323895179e+00 
       3.316693691389e+00       4.065140631076e+00 
       4.175469971226e+00       2.278604591438e+00 
       5.256605252960e+00       1.269339520268e+00 
       6.617673932723e+00       7.031356847744e-01 
       8.331157880872e+00       3.874770044329e-01 
       1.048830636590e+01       2.125081291969e-01 
       1.320399541071e+01       1.160369686250e-01 
       1.662284535976e+01       6.309864964539e-02 
       2.092692243973e+01       3.417942820613e-02 
       2.634543445002e+01       1.844595871225e-02 
       3.316693691389e+01       9.919109195551e-03 
       4.175469971226e+01       5.314517236591e-03 
       5.256605252960e+01       2.836644043742e-03 
       6.617673932723e+01       1.507635367287e-03 
