# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081505413e-01 
       2.344808017550e-01       2.504840752132e-01 
       2.423245618548e-01       2.378337106792e-01 
       2.504329772620e-01       2.271122418949e-01 
       2.588163516754e-01       2.161174613578e-01 
       2.674858990930e-01       2.035461262094e-01 
       2.764539076010e-01       1.895980962094e-01 
       2.857339303080e-01       1.757569697803e-01 
       2.953410092148e-01       1.637003871402e-01 
       3.052919395542e-01       1.539063303015e-01 
       3.156055844677e-01       1.455311327171e-01 
       3.263032530092e-01       1.372501477286e-01 
       3.374091587054e-01       1.283021680138e-01 
       3.489509817175e-01       1.191712931076e-01 
       3.609605657343e-01       1.108073840751e-01 
       3.734747921333e-01       1.036454749491e-01 
       3.865366902904e-01       9.714132680251e-02 
       4.001968667448e-01       9.061550521938e-02 
       4.145153713076e-01       8.403719040494e-02 
       4.295641718077e-01       7.789145705177e-02 
       4.454304922144e-01       7.234188719864e-02 
       4.622214006969e-01       6.709379204089e-02 
       4.800702491654e-01       6.189205927911e-02 
       4.991459272112e-01       5.692647391941e-02 
       5.196665217302e-01       5.231630871249e-02 
       5.419201087032e-01       4.783268993727e-02 
       5.662975451962e-01       4.348705490415e-02 
       5.933463737275e-01       3.933113769856e-02 
       6.238638458458e-01       3.525351955996e-02 
       6.590669257916e-01       3.126286675535e-02 
       7.009246080454e-01       2.728740606252e-02 
       7.528593308799e-01       2.327848141740e-02 
       8.213469537518e-01       1.914825270701e-02 
       9.196980813302e-01       1.481712655519e-02 
       1.075112183810e+00       1.035093567076e-02 
       1.322697471132e+00       6.379463201191e-03 
       1.662328205042e+00       3.705663768173e-03 
       2.092692408506e+00       2.124534849936e-03 
       2.634543445090e+00       1.207968701369e-03 
       3.316693691389e+00       6.817177404537e-04 
       4.175469971226e+00       3.821216768041e-04 
       5.256605252960e+00       2.128744313934e-04 
       6.617673932723e+00       1.179227005599e-04 
       8.331157880872e+00       6.498782360349e-05 
       1.048830636590e+01       3.564542853606e-05 
       1.320399541071e+01       1.946634257271e-05 
       1.662284535976e+01       1.058791790135e-05 
       2.092692243973e+01       5.737327341697e-06 
       2.634543445002e+01       3.098142344267e-06 
       3.316693691389e+01       1.667514273483e-06 
       4.175469971226e+01       8.947311537151e-07 
       5.256605252960e+01       4.786603313108e-07 
       6.617673932723e+01       2.553247538852e-07 
