# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       3.939074779303e-03 
       2.124452391818e-01       3.277833442240e-03 
       2.195497567139e-01       1.628182391324e-03 
       2.268921624510e-01       2.655731579471e-04 
       2.344808017550e-01       7.922592787658e-05 
       2.423245618548e-01       8.346264714004e-04 
       2.504329772620e-01       1.507407195493e-03 
       2.588163516754e-01       1.348067108809e-03 
       2.674858990930e-01       5.780633039707e-04 
       2.764539076010e-01       3.156838502819e-05 
       2.857339303080e-01       1.434324563883e-04 
       2.953410092148e-01       5.180481279865e-04 
       3.052919395542e-01       5.474292272006e-04 
       3.156055844677e-01       2.157701636446e-04 
       3.263032530092e-01       1.733881337455e-06 
       3.374091587054e-01       1.062164275749e-04 
       3.489509817175e-01       2.214755229752e-04 
       3.609605657343e-01       1.224848174669e-04 
       3.734747921333e-01       4.161070277092e-06 
       3.865366902904e-01       3.893272034675e-05 
       4.001968667448e-01       7.737677615994e-05 
       4.145153713076e-01       2.348059410654e-05 
       4.295641718077e-01       2.662373089343e-06 
       4.454304922144e-01       2.649968447316e-05 
       4.622214006969e-01       1.090338566322e-05 
       4.800702491654e-01       1.114927642373e-06 
       4.991459272112e-01       8.571295936228e-06 
       5.196665217302e-01       7.120679755792e-07 
       5.419201087032e-01       2.307276591171e-06 
       5.662975451962e-01       6.211641745018e-07 
       5.933463737275e-01       6.885467596094e-07 
       6.238638458458e-01       2.190351686133e-08 
       6.590669257916e-01       1.590851011691e-07 
       7.009246080454e-01       5.267009073195e-08 
       7.528593308799e-01       1.469061435770e-08 
       8.213469537518e-01       1.109204336465e-09 
       9.196980813302e-01       9.669626451104e-11 
       1.075112183810e+00       1.174330026953e-12 
       1.322697471132e+00       3.465263766009e-15 
       1.662328205042e+00       3.493931111324e-13 
       2.092692408506e+00       4.821048190372e-14 
       2.634543445090e+00       7.162881148985e-15 
       3.316693691389e+00       7.830542187185e-17 
       4.175469971226e+00       8.749726439685e-16 
       5.256605252960e+00       1.781559521362e-16 
       6.617673932723e+00       6.783862984232e-18 
       8.331157880872e+00       4.033429985307e-18 
       1.048830636590e+01       1.241394144085e-19 
       1.320399541071e+01       3.627796598421e-19 
       1.662284535976e+01       1.288576040993e-19 
       2.092692243973e+01       5.550528426034e-21 
       2.634543445002e+01       1.785182631375e-20 
       3.316693691389e+01       2.182403448099e-22 
       4.175469971226e+01       1.246764760975e-21 
       5.256605252960e+01       1.289267118332e-21 
       6.617673932723e+01       3.569249073039e-22 
