# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218646192817e-01      -3.916486464803e+00      -3.916824464348e+00      -5.792092622458e-01      -3.915796821374e+00       4.698748459170e-01       4.698851815022e-01 
       8.322579568497e-04      -4.342353967091e-01      -6.191793570151e+00      -6.192513605350e+00      -4.137081650952e-01      -6.190703977813e+00       4.686667035758e-01       4.686752278030e-01 
       1.047750691046e-03      -4.671810964765e-01      -9.778573206916e+00      -9.780000368410e+00      -4.796170144794e-01      -9.777038110124e+00       4.669946097246e-01       4.669962108380e-01 
       1.319039970183e-03      -3.220692586777e-01      -1.542117578609e+01      -1.542376638151e+01      -3.169506883255e-01      -1.541891654464e+01       4.646730671007e-01       4.646757431434e-01 
       1.660572937635e-03      -2.782919509324e-01      -2.427426138386e+01      -2.427856140004e+01      -2.586481381088e-01      -2.427082385270e+01       4.614985328817e-01       4.614995465949e-01 
       2.090537469327e-03      -1.127831224331e-01      -3.811447764074e+01      -3.812126130648e+01      -1.168279774905e-01      -3.810901590947e+01       4.572031368218e-01       4.572043360605e-01 
       2.631830744443e-03      -1.055217570422e-01      -5.964992562346e+01      -5.966108412856e+01      -8.406221389477e-02      -5.964181073690e+01       4.514706579696e-01       4.514711669849e-01 
       3.313278603720e-03      -3.827804484048e-02      -9.296008646704e+01      -9.297991457540e+01      -5.775608770512e-02      -9.294946578946e+01       4.439395810040e-01       4.439400174618e-01 
       4.171170630578e-03       4.014369466718e-02      -1.441006958566e+02      -1.441363831247e+02      -2.759167419177e-01      -1.440884132109e+02       4.342151285056e-01       4.342154158333e-01 
       5.251192703764e-03       1.936493356614e-01      -2.218827525153e+02      -2.219501350205e+02       1.974256608476e-01      -2.218742274879e+02       4.218734542089e-01       4.218734542089e-01 
       6.610859936996e-03       1.865746020809e-01      -3.388040522362e+02      -3.389371760103e+02       1.902131181961e-01      -3.388165668150e+02       4.064803215722e-01       4.064803215722e-01 
       8.322579568497e-03       1.779070501146e-01      -5.119528646165e+02      -5.122278389740e+02       1.813764794030e-01      -5.120340629399e+02       3.875907962716e-01       3.875907962716e-01 
       1.047750691046e-02       1.674261517268e-01      -7.634425183765e+02      -7.640288433416e+02       1.706911817020e-01      -7.637123030608e+02       3.647574822098e-01       3.647574822098e-01 
       1.319039970183e-02       1.549292496042e-01      -1.119295171354e+03      -1.120566473159e+03       1.579505107803e-01      -1.120037948021e+03       3.375258548640e-01       3.375258548640e-01 
       1.660572937633e-02       1.402241039178e-01      -1.604792598916e+03      -1.607545990385e+03       1.429585605106e-01      -1.606642503716e+03       3.054875313357e-01       3.054875313357e-01 
       2.090537453514e-02       1.232384973685e-01      -2.233614110733e+03      -2.239427879482e+03       1.256416412386e-01      -2.237860100828e+03       2.684770278986e-01       2.684770278986e-01 
       2.631818545635e-02       1.042390306955e-01      -2.990948472203e+03      -3.002540483415e+03       1.062715882042e-01      -2.999844988889e+03       2.270790156670e-01       2.270790156670e-01 
       3.311571692125e-02       8.428398408528e-02      -3.823803181995e+03      -3.844591474474e+03       8.592735161534e-02      -3.840210791435e+03       1.836017420053e-01       1.836017420053e-01 
       4.113809243311e-02       6.637601213117e-02      -4.642477654364e+03      -4.673114713945e+03       6.767017230455e-02      -4.666950838878e+03       1.445889062470e-01       1.445889062470e-01 
       4.792590854610e-02       5.549872050953e-02      -5.268612890052e+03      -5.303244755054e+03       5.658083614031e-02      -5.296271049937e+03       1.208981162301e-01       1.208981162301e-01 
       5.284436902701e-02       4.954259070022e-02      -5.721180408983e+03      -5.755386261346e+03       5.050862597009e-02      -5.748346082449e+03       1.079283434406e-01       1.079283434406e-01 
       5.689644391095e-02       4.552700684774e-02      -6.098427955704e+03      -6.130481247272e+03       4.641476358450e-02      -6.123667128946e+03       9.918165803552e-02       9.918165803552e-02 
       6.051252627066e-02       4.242677693394e-02      -6.432319806279e+03      -6.461598746050e+03       4.325409297082e-02      -6.455120816638e+03       9.242806075171e-02       9.242806075171e-02 
       6.388413457411e-02       3.981835412593e-02      -6.731698446064e+03      -6.758191682337e+03       4.059480309993e-02      -6.752061876276e+03       8.674419383052e-02       8.674419383052e-02 
       6.711249296401e-02       3.748747913994e-02      -6.997152010556e+03      -7.021271616064e+03       3.821847354525e-02      -7.015435388609e+03       8.166536714611e-02       8.166536714611e-02 
       7.025823437965e-02       3.531366969948e-02      -7.225883249453e+03      -7.248361774426e+03       3.600228181325e-02      -7.242715218893e+03       7.693022062992e-02       7.693022062992e-02 
       7.336115587705e-02       3.322796796122e-02      -7.413903539767e+03      -7.435707198776e+03       3.387590330463e-02      -7.430110991646e+03       7.238573719973e-02       7.238573719973e-02 
       7.644928796912e-02       3.119027714994e-02      -7.557455499476e+03      -7.579698481589e+03       3.179847632751e-02      -7.573991233053e+03       6.794663275850e-02       6.794663275850e-02 
       7.954353299775e-02       2.918234551245e-02      -7.653725798609e+03      -7.677571860749e+03       2.975138388207e-02      -7.671585246863e+03       6.357192939138e-02       6.357192939138e-02 
       8.266024078725e-02       2.720162478796e-02      -7.701926901050e+03      -7.728478912016e+03       2.773202485775e-02      -7.722054375382e+03       5.925562092234e-02       5.925562092234e-02 
       8.581273398637e-02       2.525545983628e-02      -7.703560132245e+03      -7.733744663020e+03       2.574790058896e-02      -7.726750811769e+03       5.501529658074e-02       5.501529658074e-02 
       8.901225918437e-02       2.336114272984e-02      -7.663079561854e+03      -7.697527581289e+03       2.381663061140e-02      -7.689878002575e+03       5.088734957294e-02       5.088734957294e-02 
       9.226860540985e-02       2.154035530591e-02      -7.587887126439e+03      -7.626830450898e+03       2.196032233910e-02      -7.618499058835e+03       4.691930108607e-02       4.691930108607e-02 
       9.559052048996e-02       1.981548036384e-02      -7.487921403941e+03      -7.531112759328e+03       2.020181264950e-02      -7.522145566361e+03       4.316205458070e-02       4.316205458070e-02 
       9.898599946599e-02       1.821083463159e-02      -7.375320340590e+03      -7.421996510488e+03       1.856586451564e-02      -7.412516750961e+03       3.966506508768e-02       3.966506508768e-02 
       1.024624891378e-01       1.674229753496e-02      -7.262703109954e+03      -7.311604415969e+03       1.706869361508e-02      -7.301809353973e+03       3.646621714853e-02       3.646621714853e-02 
       1.060270359164e-01       1.542112290077e-02      -7.162033287748e+03      -7.211494339310e+03       1.572175953713e-02      -7.201641250661e+03       3.358831909062e-02       3.358831909062e-02 
       1.096863943056e-01       1.424807015125e-02      -7.082423924183e+03      -7.130539995532e+03       1.452583439445e-02      -7.120920952848e+03       3.103277925562e-02       3.103277925562e-02 
       1.134471073830e-01       1.321243554168e-02      -7.028167766341e+03      -7.073023555393e+03       1.347001337927e-02      -7.063931024173e+03       2.877727213142e-02       2.877727213142e-02 
       1.173155669539e-01       1.229408044561e-02      -6.997290968461e+03      -7.037242320652e+03       1.253376019709e-02      -7.028926886935e+03       2.677736052331e-02       2.677736052331e-02 
       1.212980586983e-01       1.146384106604e-02      -6.980317727035e+03      -7.014280203113e+03       1.168734122796e-02      -7.006907592964e+03       2.496943507850e-02       2.496943507850e-02 
       1.254007961065e-01       1.068742504392e-02      -6.960524612255e+03      -6.988219066309e+03       1.089579426769e-02      -6.981833822441e+03       2.327871201807e-02       2.327871201807e-02 
       1.296299459934e-01       9.930176652196e-03      -6.915582734234e+03      -6.937676162393e+03       1.012378691415e-02      -6.932181237602e+03       2.162963821563e-02       2.162963821563e-02 
       1.339916477160e-01       9.163263003251e-03      -6.821307673932e+03      -6.839399528888e+03       9.341922832588e-03      -6.834558975197e+03       1.995928900828e-02       1.995928900828e-02 
       1.384920277736e-01       8.368584106834e-03      -6.656237571119e+03      -6.672637756488e+03       8.531748568907e-03      -6.668110688895e+03       1.822817875206e-02       1.822817875206e-02 
       1.431372111762e-01       7.542763040732e-03      -6.407092937512e+03      -6.424404415221e+03       7.689820635145e-03      -6.419807965300e+03       1.642884231275e-02       1.642884231275e-02 
       1.479333307714e-01       6.698433516269e-03      -6.073886533994e+03      -6.094436632939e+03       6.829023540019e-03      -6.089431091265e+03       1.458930741506e-02       1.458930741506e-02 
       1.528865355934e-01       5.862020453775e-03      -5.671956849828e+03      -5.697189427264e+03       5.976295636927e-03      -5.691568917678e+03       1.276684383459e-02       1.276684383459e-02 
       1.580029992204e-01       5.067898428914e-03      -5.231289580833e+03      -5.261276271070e+03       5.166684528844e-03      -5.255040976145e+03       1.103660428955e-02       1.103660428955e-02 
       1.632889290723e-01       4.350425089525e-03      -4.790947491909e+03      -4.824189421152e+03       4.435217858544e-03      -4.817573961354e+03       9.473379507199e-03       9.473379507199e-03 
       1.687505775527e-01       3.734337532205e-03      -4.389308699051e+03      -4.422967470894e+03       3.807118537729e-03      -4.416404934891e+03       8.131457134217e-03       8.131457134217e-03 
       1.743942559171e-01       3.227482358953e-03      -4.051811225182e+03      -4.082384383603e+03       3.290382949966e-03      -4.076404362289e+03       7.027533606673e-03       7.027533606673e-03 
       1.802263517371e-01       2.817698054101e-03      -3.781334698258e+03      -3.805672240082e+03       2.872612072084e-03      -3.800748284538e+03       6.135112787567e-03       6.135112787567e-03 
       1.862533508214e-01       2.477081350355e-03      -3.555906217576e+03      -3.572248960825e+03       2.525360159430e-03      -3.568643292905e+03       5.393677510546e-03       5.393677510546e-03 
       1.924818644494e-01       2.168777814223e-03      -3.330622170594e+03      -3.339320334842e+03       2.211049304424e-03      -3.336978069386e+03       4.722410598232e-03       4.722410598232e-03 
       1.989186627765e-01       1.856003949269e-03      -3.047717276412e+03      -3.051257081304e+03       1.892178552054e-03      -3.049805846030e+03       4.041207555838e-03       4.041207555838e-03 
       2.055707152847e-01       1.521247468513e-03      -2.668462495276e+03      -2.670607987350e+03       1.550894998607e-03      -2.669486706287e+03       3.312037872584e-03       3.312037872584e-03 
       2.124452391818e-01       1.171826584891e-03      -2.192796880370e+03      -2.197101735336e+03       1.194659879265e-03      -2.195782293475e+03       2.550852214144e-03       2.550852214144e-03 
       2.195497567139e-01       8.331220754907e-04      -1.660196613485e+03      -1.668444068113e+03       8.493489808518e-04      -1.666663974850e+03       1.812892922817e-03       1.812892922817e-03 
       2.268921624510e-01       5.350669193924e-04      -1.133209638225e+03      -1.144526317550e+03       5.454807602776e-04      -1.142420687104e+03       1.163528688723e-03       1.163528688723e-03 
       2.344808017550e-01       3.008256269622e-04      -6.758561991513e+02      -6.870555394882e+02       3.066725733777e-04      -6.851028792812e+02       6.533279495855e-04       6.533279495855e-04 
       2.423245618548e-01       1.366477484204e-04      -3.254365130521e+02      -3.326062221684e+02       1.392956803935e-04      -3.313877079477e+02       2.958908593641e-04       2.958908593641e-04 
       2.504329772620e-01       2.542953518945e-05      -6.390520379288e+01      -6.452661501415e+01       2.591158913612e-05      -6.441049830652e+01       5.384726564770e-05       5.384726564770e-05 
       2.588163516754e-01      -6.317013952570e-05       1.728778726160e+02       1.784485714039e+02      -6.441333886050e-05       1.775253510651e+02      -1.389526975613e-04      -1.389526975613e-04 
       2.674858990930e-01      -1.540538064476e-04       4.524193265510e+02       4.611217670114e+02      -1.570679794981e-04       4.596258646466e+02      -3.368159890829e-04      -3.368159890829e-04 
       2.764539076010e-01      -2.554780130228e-04       8.064727262594e+02       8.144710909949e+02      -2.604698736006e-04       8.129812482691e+02      -5.577313897106e-04      -5.577313897106e-04 
       2.857339303080e-01      -3.552946723373e-04       1.203018974200e+03       1.208243513901e+03      -3.622332639740e-04       1.207071337963e+03      -7.751742411812e-04      -7.751742411812e-04 
       2.953410092148e-01      -4.299606498138e-04       1.557665064551e+03       1.561154672492e+03      -4.383551016063e-04       1.560149808708e+03      -9.377969547976e-04      -9.377969547976e-04 
       3.052919395542e-01      -4.668760236405e-04       1.806246804087e+03       1.811144472465e+03      -4.759894103480e-04       1.809845957782e+03      -1.018124670833e-03      -1.018124670833e-03 
       3.156055844677e-01      -4.723113492664e-04       1.949536333806e+03       1.958360478083e+03      -4.815291451236e-04       1.956404927824e+03      -1.029815477645e-03      -1.029815477645e-03 
       3.263032530092e-01      -4.647302498783e-04       2.047597320408e+03       2.060027843315e+03      -4.737988816809e-04       2.057478693523e+03      -1.013170566866e-03      -1.013170566866e-03 
       3.374091587054e-01      -4.611066519422e-04       2.172165859481e+03       2.185395456162e+03      -4.701042424210e-04       2.182684515863e+03      -1.005234206852e-03      -1.005234206852e-03 
       3.489509817175e-01      -4.611052605098e-04       2.325510052441e+03       2.336951267479e+03      -4.701026657712e-04       2.334475250885e+03      -1.005195302163e-03      -1.005195302163e-03 
       3.609605657343e-01      -4.534370274684e-04       2.448859377117e+03       2.458563841517e+03      -4.622846883115e-04       2.456323490721e+03      -9.884531036199e-04      -9.884531036199e-04 
       3.734747921333e-01      -4.285600192977e-04       2.477392776286e+03       2.487534104118e+03      -4.369218869962e-04       2.485216945535e+03      -9.341825331952e-04      -9.341825331952e-04 
       3.865366902904e-01      -3.915919217094e-04       2.423002000041e+03       2.434940902068e+03      -3.992320890314e-04       2.432358259084e+03      -8.535640584240e-04      -8.535640584240e-04 
       4.001968667448e-01      -3.540721989955e-04       2.347691115822e+03       2.360207188058e+03      -3.609804462489e-04       2.357556326491e+03      -7.717999293941e-04      -7.717999293941e-04 
       4.145153713076e-01      -3.208202142733e-04       2.283111917287e+03       2.294138205005e+03      -3.270797369812e-04       2.291739641442e+03      -6.993168974987e-04      -6.993168974987e-04 
       4.295641718077e-01      -2.862331541728e-04       2.188608099789e+03       2.197984956705e+03      -2.918180026387e-04       2.195872497536e+03      -6.239374324657e-04      -6.239374324657e-04 
       4.454304922144e-01      -2.465805071909e-04       2.026892153899e+03       2.036017199674e+03      -2.513916572467e-04       2.033991764602e+03      -5.375010636168e-04      -5.375010636168e-04 
       4.622214006969e-01      -2.051978740595e-04       1.815643445984e+03       1.824706123848e+03      -2.092017766442e-04       1.822752624102e+03      -4.473193225854e-04      -4.473193225854e-04 
       4.800702491654e-01      -1.678366247530e-04       1.602344523096e+03       1.610010079675e+03      -1.711117343830e-04       1.608338134360e+03      -3.658961154455e-04      -3.658961154455e-04 
       4.991459272112e-01      -1.333527818478e-04       1.376964418109e+03       1.382958754367e+03      -1.359552915804e-04       1.381614841424e+03      -2.907514914133e-04      -2.907514914133e-04 
       5.196665217302e-01      -9.889623014185e-05       1.106769417210e+03       1.111930172753e+03      -1.008266115117e-04       1.110796310650e+03      -2.156626686305e-04      -2.156626686305e-04 
       5.419201087032e-01      -6.793450824545e-05       8.269559705360e+02       8.309129773016e+02      -6.926095959723e-05       8.300499631472e+02      -1.481916476601e-04      -1.481916476601e-04 
       5.662975451962e-01      -4.148202804386e-05       5.520138767636e+02       5.543536004801e+02      -4.229251210215e-05       5.538247580846e+02      -9.054678472266e-05      -9.054678472266e-05 
       5.933463737275e-01      -1.829526711146e-05       2.677473511133e+02       2.689725932643e+02      -1.865345741954e-05       2.687019305193e+02      -4.001697229248e-05      -4.001697229248e-05 
       6.238638458458e-01      -1.104634625082e-07       2.961566934207e+00       2.854036528462e+00      -1.139273832073e-07       2.870003689991e+00      -3.866275845329e-07      -3.866275845329e-07 
       6.590669257916e-01       1.317937334825e-05      -2.358484354211e+02      -2.370174147330e+02       1.343518091442e-05      -2.367649500667e+02       2.857909029678e-05       2.857909029678e-05 
       7.009246080454e-01       2.086878169447e-05      -4.232537083235e+02      -4.253251304709e+02       2.127464156580e-05      -4.248761958636e+02       4.534295399298e-05       4.534295399298e-05 
       7.528593308799e-01       2.281057426560e-05      -5.340485818132e+02      -5.365950624536e+02       2.325441409853e-05      -5.360391299999e+02       4.958597348521e-05       4.958597348521e-05 
       8.213469537518e-01       1.879733952873e-05      -5.237669258219e+02      -5.262392156531e+02       1.916305250662e-05      -5.256979269218e+02       4.085761274806e-05       4.085761274806e-05 
       9.196980813302e-01       9.908779051496e-06      -3.457552541064e+02      -3.473668074044e+02       1.010131545329e-05      -3.470126931531e+02       2.151021864421e-05       2.151021864421e-05 
       1.075112183810e+00       7.651472185624e-07      -3.539897905497e+01      -3.554429778540e+01       7.795657282307e-07      -3.551112395724e+01       1.610819492269e-06       1.610819492269e-06 
       1.322697471132e+00      -1.501165696065e-06       1.099239898092e+02       1.104460852578e+02      -1.530761860378e-06       1.103319779522e+02      -3.306514125528e-06      -3.306514125528e-06 
       1.662328205042e+00      -1.009160170841e-07       1.273398774735e+01       1.279165050732e+01      -1.030862816653e-07       1.277887329472e+01      -2.424649913521e-07      -2.424649913521e-07 
       2.092692408506e+00       3.134183789120e-08      -4.494646456187e+00      -4.514257397534e+00       3.182512566824e-08      -4.509863683001e+00       5.399364447206e-08       5.399364447206e-08 
       2.634543445090e+00      -2.549572618032e-08       8.511180590313e+00       8.552392958935e+00      -2.607338049069e-08       8.543434534318e+00      -6.453744845244e-08      -6.453744845244e-08 
       3.316693691389e+00      -7.984380357082e-09       4.819605026623e+00       4.843170276366e+00      -8.190774455122e-09       4.838061704085e+00      -2.305954311613e-08      -2.305954311613e-08 
       4.175469971226e+00      -4.834204750199e-09       4.671329040645e+00       4.693935142415e+00      -4.960416064770e-09       4.689020404380e+00      -1.410137356841e-08      -1.410137356841e-08 
       5.256605252960e+00      -2.457720651878e-09       3.991911122119e+00       4.011392510943e+00      -2.525772723289e-09       4.007167034697e+00      -7.603555867516e-09      -7.603555867516e-09 
       6.617673932723e+00      -1.200473326874e-09       3.355492707737e+00       3.372217346273e+00      -1.236567088606e-09       3.368610856280e+00      -4.033017804881e-09      -4.033017804881e-09 
       8.331157880872e+00      -5.886337232054e-10       2.869474395221e+00       2.884015214221e+00      -6.081083642264e-10       2.880893730824e+00      -2.176238724148e-09      -2.176238724148e-09 
       1.048830636590e+01      -3.392128829075e-10       2.721427641611e+00       2.735635984848e+00      -3.508666137657e-10       2.732610134481e+00      -1.302437734164e-09      -1.302437734164e-09 
       1.320399541071e+01      -1.399900999682e-10       2.186083864063e+00       2.197991806436e+00      -1.458965291299e-10       2.195483734812e+00      -6.602516867978e-10      -6.602516867978e-10 
       1.662284535976e+01      -6.141831260885e-11       1.877092048548e+00       1.888023643829e+00      -6.461819031591e-11       1.885759397132e+00      -3.578207947606e-10      -3.578207947606e-10 
       2.092692243973e+01      -5.359814025691e-12       1.271139627605e+00       1.279367413370e+00      -6.727051908534e-12       1.277704896767e+00      -1.529712637772e-10      -1.529712637772e-10 
       2.634543445002e+01      -1.571893992883e-11       1.622221662337e+00       1.634131341749e+00      -1.681973059607e-11       1.631788938259e+00      -1.232659934447e-10      -1.232659934447e-10 
       3.316693691389e+01      -7.402803437947e-12       1.504345408199e+00       1.517659140542e+00      -8.046835846608e-12       1.515131559383e+00      -7.221536985379e-11      -7.221536985379e-11 
       4.175469971226e+01       1.234221457795e-11       2.829678841091e-01       2.862393169318e-01       1.226576950491e-11       2.856437516220e-01      -8.590214805221e-12      -8.590214805221e-12 
       5.256605252960e+01      -4.351751072559e-12       1.648249119021e+00       1.673029094268e+00      -4.632570770649e-12       1.668663606748e+00      -3.166271046478e-11      -3.166271046478e-11 
       6.617673932723e+01      -2.706448432416e-12       1.626820294152e+00       1.661149773503e+00      -2.881269906874e-12       1.655295187436e+00      -1.981776835919e-11      -1.981776835919e-11 
