# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507010e-01      -1.876370684277e-01      -2.321624486878e-01      -1.889249827362e-01       6.071024353201e-01       5.933911213368e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644309e-01      -4.678249308365e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799522365e+00      -1.802808542080e+00      -1.813124092380e+00      -1.112428913237e+00      -1.792908454065e+00       5.692859558002e-01       5.656123560666e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551855024e-01      -4.270304084030e+00      -4.333599664089e+00      -7.898664366897e-01      -4.223790020514e+00       5.276532583965e-01       5.291757093396e-01 
       8.322579568497e-03      -4.422271828274e-01      -6.437281333778e+00      -6.592207180676e+00      -5.384209554109e-01      -6.393941474261e+00       5.013413378833e-01       5.027222757600e-01 
       1.047750691046e-02      -5.519986074631e-01      -9.515801180059e+00      -9.890049004308e+00      -6.770010842114e-01      -9.567624040326e+00       4.720008404295e-01       4.719582281016e-01 
       1.319039970183e-02      -8.164834617483e-01      -1.371285462895e+01      -1.459956643632e+01      -6.281914929245e-01      -1.406853472852e+01       4.374666291019e-01       4.372551556270e-01 
       1.660572937633e-02      -3.300949622862e-01      -1.908780352440e+01      -2.112857019416e+01      -4.790793833016e-01      -2.022560795870e+01       3.964366861517e-01       3.965938303564e-01 
       2.090537453514e-02      -6.201006542650e-01      -2.532836045613e+01      -2.982007281040e+01      -4.418967051131e-01      -2.830077181060e+01       3.498088350226e-01       3.497546531551e-01 
       2.631818545635e-02      -3.501601317013e-01      -3.158684065261e+01      -4.080241677842e+01      -4.467369914734e-01      -3.824709491491e+01       2.981741484183e-01       2.981768011705e-01 
       3.311571692125e-02      -4.189794769387e-01      -3.700882261559e+01      -5.388973722021e+01      -3.628900203644e-01      -4.979616044215e+01       2.451368948047e-01       2.451582475544e-01 
       4.113809243311e-02      -1.746207589284e-01      -4.284980190383e+01      -6.822343699371e+01      -2.686662883665e-01      -6.242491769091e+01       1.991059360206e-01       1.991111325645e-01 
       4.792590854610e-02      -2.843331669131e-01      -5.074833005987e+01      -8.006121936965e+01      -2.452369476160e-01      -7.332748070946e+01       1.723044374312e-01       1.723061539364e-01 
       5.284436902701e-02      -2.035271985661e-01      -5.914830972232e+01      -8.884323188537e+01      -2.031890885977e-01      -8.179846196262e+01       1.580781562409e-01       1.580781562409e-01 
       5.689644391095e-02      -1.920044284425e-01      -6.753810834746e+01      -9.627437528313e+01      -1.916837413666e-01      -8.916236416349e+01       1.486369060909e-01       1.486369060909e-01 
       6.051252627066e-02      -1.830790713331e-01      -7.564808916647e+01      -1.030107150665e+02      -1.827719413203e-01      -9.591443253878e+01       1.413522025567e-01       1.413522025567e-01 
       6.388413457411e-02      -1.754007207949e-01      -8.321501369798e+01      -1.092998587021e+02      -1.751055283497e-01      -1.022175700434e+02       1.351587854272e-01       1.351587854272e-01 
       6.711249296401e-02      -1.683061883419e-01      -8.998429187043e+01      -1.152375902624e+02      -1.680223875103e-01      -1.081115893371e+02       1.295290060562e-01       1.295290060562e-01 
       7.025823437965e-02      -1.614422265046e-01      -9.572972353723e+01      -1.208554078495e+02      -1.611698153710e-01      -1.135879395727e+02       1.241757841101e-01       1.241757841101e-01 
       7.336115587705e-02      -1.546244474546e-01      -1.002744272332e+02      -1.261568748508e+02      -1.543636766152e-01      -1.186226717766e+02       1.189413295240e-01       1.189413295240e-01 
       7.644928796912e-02      -1.477742284453e-01      -1.035116018143e+02      -1.311374319753e+02      -1.475254138794e-01      -1.231958267385e+02       1.137483898791e-01       1.137483898791e-01 
       7.954353299775e-02      -1.408875306084e-01      -1.054271833920e+02      -1.357966647920e+02      -1.406509213426e-01      -1.273049287407e+02       1.085752109813e-01       1.085752109813e-01 
       8.266024078725e-02      -1.340130131632e-01      -1.061149884744e+02      -1.401467856281e+02      -1.337886968972e-01      -1.309742359579e+02       1.034396507450e-01       1.034396507450e-01 
       8.581273398637e-02      -1.272390598062e-01      -1.057902459351e+02      -1.442216037239e+02      -1.270268934540e-01      -1.342641465500e+02       9.838989433847e-02       9.838989433847e-02 
       8.901225918437e-02      -1.206762916741e-01      -1.047883406669e+02      -1.480774795241e+02      -1.204758653524e-01      -1.372717894220e+02       9.349212235694e-02       9.349212235694e-02 
       9.226860540985e-02      -1.144451956658e-01      -1.035520242654e+02      -1.517960847519e+02      -1.142558244787e-01      -1.401313434314e+02       8.882192353897e-02       8.882192353897e-02 
       9.559052048996e-02      -1.086610138892e-01      -1.026028949327e+02      -1.554818818253e+02      -1.084817595567e-01      -1.430076397740e+02       8.445429462324e-02       8.445429462324e-02 
       9.898599946599e-02      -1.034183360441e-01      -1.024921587412e+02      -1.592539974564e+02      -1.032480617209e-01      -1.460820235610e+02       8.045269946732e-02       8.045269946732e-02 
       1.024624891378e-01      -9.877721561434e-02      -1.037355958316e+02      -1.632347886502e+02      -9.861466836777e-02      -1.495331058919e+02       7.685958764341e-02       7.685958764341e-02 
       1.060270359164e-01      -9.475224996384e-02      -1.067360673189e+02      -1.675347949841e+02      -9.459616470790e-02      -1.535126622012e+02       7.368862619613e-02       7.368862619613e-02 
       1.096863943056e-01      -9.130556939177e-02      -1.117031796951e+02      -1.722342396662e+02      -9.115478452355e-02      -1.581182706471e+02       7.091938382844e-02       7.091938382844e-02 
       1.134471073830e-01      -8.834642905489e-02      -1.185796592772e+02      -1.773661092741e+02      -8.819999996244e-02      -1.633682635540e+02       6.849646460310e-02       6.849646460310e-02 
       1.173155669539e-01      -8.573836432825e-02      -1.269980915043e+02      -1.829015094822e+02      -8.559565789627e-02      -1.691831559871e+02       6.633337445054e-02       6.633337445054e-02 
       1.212980586983e-01      -8.331330093894e-02      -1.362780821051e+02      -1.887411902457e+02      -8.317405612871e-02      -1.753782696594e+02       6.432108695932e-02       6.432108695932e-02 
       1.254007961065e-01      -8.089436768033e-02      -1.454870570214e+02      -1.947211387242e+02      -8.075870481409e-02      -1.816775511669e+02       6.234263555499e-02       6.234263555499e-02 
       1.296299459934e-01      -7.832303970771e-02      -1.535700433741e+02      -2.006322278675e+02      -7.819140994850e-02      -1.877493858970e+02       6.029088756634e-02       6.029088756634e-02 
       1.339916477160e-01      -7.548710706309e-02      -1.595424249648e+02      -2.062556832882e+02      -7.536018220160e-02      -1.932649397775e+02       5.808727199823e-02       5.808727199823e-02 
       1.384920277736e-01      -7.234495591838e-02      -1.627231084270e+02      -2.114135769839e+02      -7.222346908685e-02      -1.979749532256e+02       5.569853150017e-02       5.569853150017e-02 
       1.431372111762e-01      -6.893683608774e-02      -1.629533923817e+02      -2.160174921429e+02      -6.882140255980e-02      -2.017828645171e+02       5.314495301392e-02       5.314495301392e-02 
       1.479333307714e-01      -6.538133492402e-02      -1.607462329001e+02      -2.201100989302e+02      -6.527228640515e-02      -2.048015519775e+02       5.049912928694e-02       5.049912928694e-02 
       1.528865355934e-01      -6.185253942206e-02      -1.572902931120e+02      -2.238794711873e+02      -6.174981306304e-02      -2.073656812903e+02       4.787193726002e-02       4.787193726002e-02 
       1.580029992204e-01      -5.854203253170e-02      -1.542682119942e+02      -2.276392498448e+02      -5.844514582710e-02      -2.099878472274e+02       4.538851097502e-02       4.538851097502e-02 
       1.632889290723e-01      -5.561196075180e-02      -1.534757498354e+02      -2.317641731894e+02      -5.552009082861e-02      -2.132478950466e+02       4.315721995125e-02       4.315721995125e-02 
       1.687505775527e-01      -5.314835318627e-02      -1.563023279871e+02      -2.365836978051e+02      -5.306051266304e-02      -2.176268452276e+02       4.123858736127e-02       4.123858736127e-02 
       1.743942559171e-01      -5.113198249012e-02      -1.632126631962e+02      -2.422680403249e+02      -5.104725158317e-02      -2.233347735741e+02       3.962537951574e-02       3.962537951574e-02 
       1.802263517371e-01      -4.943972016333e-02      -1.734238134072e+02      -2.487411059498e+02      -4.935747006293e-02      -2.301904049159e+02       3.824121135191e-02       3.824121135191e-02 
       1.862533508214e-01      -4.788457709250e-02      -1.850022446451e+02      -2.556937861722e+02      -4.780460025173e-02      -2.376467542036e+02       3.696615733500e-02       3.696615733500e-02 
       1.924818644494e-01      -4.626246765603e-02      -1.953122188625e+02      -2.626055885134e+02      -4.618499628457e-02      -2.448769532157e+02       3.566552096778e-02       3.566552096778e-02 
       1.989186627765e-01      -4.441889193030e-02      -2.018995584197e+02      -2.688854944074e+02      -4.434447192859e-02      -2.510239117142e+02       3.423293251792e-02       3.423293251792e-02 
       2.055707152847e-01      -4.232601726168e-02      -2.036661750643e+02      -2.742131443224e+02      -4.225522807334e-02      -2.556583125948e+02       3.264505194814e-02       3.264505194814e-02 
       2.124452391818e-01      -4.009037790798e-02      -2.015143245591e+02      -2.787130834125e+02      -4.002354566247e-02      -2.590192578025e+02       3.096833848385e-02       3.096833848385e-02 
       2.195497567139e-01      -3.789648469532e-02      -1.981335226237e+02      -2.828849798789e+02      -3.783352199048e-02      -2.619247164550e+02       2.932178056245e-02       2.932178056245e-02 
       2.268921624510e-01      -3.592021830859e-02      -1.968904118174e+02      -2.873704219823e+02      -3.586065537115e-02      -2.654118039142e+02       2.782024213373e-02       2.782024213373e-02 
       2.344808017550e-01      -3.426020478567e-02      -2.003069776314e+02      -2.927354959398e+02      -3.420337365117e-02      -2.703274744285e+02       2.653109032939e-02       2.653109032939e-02 
       2.423245618548e-01      -3.289503720094e-02      -2.086742979366e+02      -2.992032730826e+02      -3.284034137908e-02      -2.768987480927e+02       2.544517303931e-02       2.544517303931e-02 
       2.504329772620e-01      -3.168387299224e-02      -2.195644835057e+02      -3.063901038029e+02      -3.163103578115e-02      -2.844424721375e+02       2.447318538962e-02       2.447318538962e-02 
       2.588163516754e-01      -3.044857371057e-02      -2.290149215800e+02      -3.134798692984e+02      -3.039770455985e-02      -2.916879852055e+02       2.349708814226e-02       2.349708814226e-02 
       2.674858990930e-01      -2.908173767419e-02      -2.339363170090e+02      -3.197681025304e+02      -2.903316367310e-02      -2.975887653639e+02       2.244365395678e-02       2.244365395678e-02 
       2.764539076010e-01      -2.759936613545e-02      -2.341336626827e+02      -3.250526190022e+02      -2.755335776364e-02      -3.019495005209e+02       2.131903754736e-02       2.131903754736e-02 
       2.857339303080e-01      -2.612491889001e-02      -2.326660653627e+02      -3.298474647124e+02      -2.608146509966e-02      -3.056560729555e+02       2.020170749457e-02       2.020170749457e-02 
       2.953410092148e-01      -2.480245694428e-02      -2.338544038765e+02      -3.351292737116e+02      -2.476123892284e-02      -3.101651016001e+02       1.918774849288e-02       1.918774849288e-02 
       3.052919395542e-01      -2.367814356379e-02      -2.398457690254e+02      -3.414479015576e+02      -2.363875521636e-02      -3.162533003419e+02       1.830976954401e-02       1.830976954401e-02 
       3.156055844677e-01      -2.267855228422e-02      -2.488527819414e+02      -3.485346998465e+02      -2.264075866508e-02      -3.234290429423e+02       1.752136889187e-02       1.752136889187e-02 
       3.263032530092e-01      -2.168370935998e-02      -2.566803088711e+02      -3.555759257662e+02      -2.164753729278e-02      -3.303883025927e+02       1.674403561109e-02       1.674403561109e-02 
       3.374091587054e-01      -2.062435386648e-02      -2.604057824102e+02      -3.618291050952e+02      -2.058996788870e-02      -3.360787324235e+02       1.592962353942e-02       1.592962353942e-02 
       3.489509817175e-01      -1.954444971483e-02      -2.613480821141e+02      -3.674883500096e+02      -1.951190755966e-02      -3.408597197019e+02       1.510514835016e-02       1.510514835016e-02 
       3.609605657343e-01      -1.853477607444e-02      -2.635550947668e+02      -3.733488207004e+02      -1.850393519799e-02      -3.459976981920e+02       1.432952498753e-02       1.432952498753e-02 
       3.734747921333e-01      -1.763830625285e-02      -2.694599614155e+02      -3.800542405610e+02      -1.760893905055e-02      -3.523897530378e+02       1.363260072559e-02       1.363260072559e-02 
       3.865366902904e-01      -1.680277041496e-02      -2.769842448484e+02      -3.872409066999e+02      -1.677476852805e-02      -3.594221541546e+02       1.298079704171e-02       1.298079704171e-02 
       4.001968667448e-01      -1.595974657487e-02      -2.824351341732e+02      -3.941648855745e+02      -1.593314797856e-02      -3.659243774620e+02       1.232883053422e-02       1.232883053422e-02 
       4.145153713076e-01      -1.510612315541e-02      -2.854173326426e+02      -4.006578377014e+02      -1.508096413200e-02      -3.716984281047e+02       1.167312958858e-02       1.167312958858e-02 
       4.295641718077e-01      -1.429290913505e-02      -2.891559635122e+02      -4.073450002867e+02      -1.426911161737e-02      -3.777465243908e+02       1.104643621727e-02       1.104643621727e-02 
       4.454304922144e-01      -1.353814670894e-02      -2.953144884220e+02      -4.146130188856e+02      -1.351559661464e-02      -3.846381728324e+02       1.046092914974e-02       1.046092914974e-02 
       4.622214006969e-01      -1.280900636826e-02      -3.016575077012e+02      -4.221977629541e+02      -1.278766467863e-02      -3.918174073860e+02       9.896037824631e-03       9.896037824631e-03 
       4.800702491654e-01      -1.207792958070e-02      -3.062479759336e+02      -4.296127347497e+02      -1.205781169432e-02      -3.985913389358e+02       9.332455987737e-03       9.332455987737e-03 
       4.991459272112e-01      -1.136677900947e-02      -3.111332808359e+02      -4.372009838859e+02      -1.134784844682e-02      -4.055520550965e+02       8.783531881468e-03       8.783531881468e-03 
       5.196665217302e-01      -1.068823542795e-02      -3.176649976811e+02      -4.454359075879e+02      -1.067043068000e-02      -4.132927896358e+02       8.258210509406e-03       8.258210509406e-03 
       5.419201087032e-01      -1.001515984640e-02      -3.236871955004e+02      -4.539040277043e+02      -9.998476944714e-03      -4.211472515913e+02       7.738218719916e-03       7.738218719916e-03 
       5.662975451962e-01      -9.348342369794e-03      -3.296520639064e+02      -4.627313898574e+02      -9.332771706736e-03      -4.292874154395e+02       7.223311222116e-03       7.223311222116e-03 
       5.933463737275e-01      -8.692980350078e-03      -3.367869952258e+02      -4.723002932746e+02      -8.678499801125e-03      -4.382129970614e+02       6.716548613290e-03       6.716548613290e-03 
       6.238638458458e-01      -8.033043245275e-03      -3.439216921639e+02      -4.825315586650e+02      -8.019662777930e-03      -4.476813666749e+02       6.206787007719e-03       6.206787007719e-03 
       6.590669257916e-01      -7.367144533474e-03      -3.521013740029e+02      -4.938540226654e+02      -7.354872787181e-03      -4.582027109947e+02       5.692146193070e-03       5.692146193070e-03 
       7.009246080454e-01      -6.681269745205e-03      -3.611228820481e+02      -5.065826464177e+02      -6.670140715592e-03      -4.700042940012e+02       5.162221139274e-03       5.162221139274e-03 
       7.528593308799e-01      -5.961838814033e-03      -3.717910085302e+02      -5.214897535847e+02      -5.951908053931e-03      -4.838412840264e+02       4.606304121221e-03       4.606304121221e-03 
       8.213469537518e-01      -5.184683863845e-03      -3.848388357267e+02      -5.397680242362e+02      -5.176047605013e-03      -5.008024516491e+02       4.005811146594e-03       4.005811146594e-03 
       9.196980813302e-01      -4.318547697248e-03      -4.019266992599e+02      -5.637057268443e+02      -4.311354165238e-03      -5.230152591122e+02       3.336576508148e-03       3.336576508148e-03 
       1.075112183810e+00      -3.347563581754e-03      -4.257670832896e+02      -5.971062921784e+02      -3.341987436530e-03      -5.540086817723e+02       2.586343791678e-03       2.586343791678e-03 
       1.322697471132e+00      -2.377942792185e-03      -4.578016908257e+02      -6.419892087470e+02      -2.373981769505e-03      -5.956567082998e+02       1.837182096523e-03       1.837182096523e-03 
       1.662328205042e+00      -1.623105303140e-03      -4.935733874442e+02      -6.921121328014e+02      -1.620401640260e-03      -6.421666432143e+02       1.253982233406e-03       1.253982233406e-03 
       2.092692408506e+00      -1.099757979730e-03      -5.300206794482e+02      -7.431846036870e+02      -1.097926077712e-03      -6.895573708249e+02       8.496435777370e-04       8.496435777370e-04 
       2.634543445090e+00      -7.420543100094e-04      -5.668155166872e+02      -7.947474119161e+02      -7.408182515971e-04      -7.374027316885e+02       5.732857859092e-04       5.732857859092e-04 
       3.316693691389e+00      -4.988293626925e-04      -6.039012122321e+02      -8.467215005239e+02      -4.979984563621e-04      -7.856293256347e+02       3.853755092541e-04       3.853755092541e-04 
       4.175469971226e+00      -3.341894417694e-04      -6.412265704759e+02      -8.990372304823e+02      -3.336327853064e-04      -8.341723051850e+02       2.581797573457e-04       2.581797573457e-04 
       5.256605252960e+00      -2.231988437367e-04      -6.787541858654e+02      -9.516442597227e+02      -2.228270710118e-04      -8.829847319335e+02       1.724326936994e-04       1.724326936994e-04 
       6.617673932723e+00      -1.486486455194e-04      -7.164385663150e+02      -1.004484220113e+03      -1.484010560595e-04      -9.320118619696e+02       1.148385913461e-04       1.148385913461e-04 
       8.331157880872e+00      -9.874032982194e-05      -7.542296137415e+02      -1.057495662935e+03      -9.857587645736e-05      -9.811957273748e+02       7.628199875819e-05       7.628199875819e-05 
       1.048830636590e+01      -6.542813860932e-05      -7.920547461539e+02      -1.110590458608e+03      -6.531917632929e-05      -1.030453079886e+03       5.054691284661e-05       5.054691284661e-05 
       1.320399541071e+01      -4.325333285758e-05      -8.298075159758e+02      -1.163642638266e+03      -4.318130953476e-05      -1.079664517628e+03       3.341606002375e-05       3.341606002375e-05 
       1.662284535976e+01      -2.852570722933e-05      -8.672393532309e+02      -1.216341286810e+03      -2.847821767971e-05      -1.128537485358e+03       2.203851874639e-05       2.203851874639e-05 
       2.092692243973e+01      -1.876198371023e-05      -9.038390227770e+02      -1.268031151112e+03      -1.873075925332e-05      -1.176457340998e+03       1.449581355334e-05       1.449581355334e-05 
       2.634543445002e+01      -1.229572514661e-05      -9.384722562122e+02      -1.317220714635e+03      -1.227527293261e-05      -1.222029478194e+03       9.500535604106e-06       9.500535604106e-06 
       3.316693691389e+01      -8.011956084166e-06      -9.686682843454e+02      -1.360599588446e+03      -7.998640452161e-06      -1.262165693040e+03       6.191313207538e-06       6.191313207538e-06 
       4.175469971226e+01      -5.166321365202e-06      -9.891298196947e+02      -1.390965363562e+03      -5.157746393476e-06      -1.290158885500e+03       3.993094555909e-06       3.993094555909e-06 
       5.256605252960e+01      -3.263753399798e-06      -9.890462373833e+02      -1.393437654267e+03      -3.258347481876e-06      -1.292172301988e+03       2.523404153237e-06       2.523404153237e-06 
       6.617673932723e+01      -1.977068197039e-06      -9.476084460923e+02      -1.339007360093e+03      -1.973804078134e-06      -1.241271797219e+03       1.529442862550e-06       1.529442862550e-06 
