# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850317398287e+03 
       2.195497567139e-01       1.712185228665e+03 
       2.268921624510e-01       1.590991495629e+03 
       2.344808017550e-01       1.493667448579e+03 
       2.423245618548e-01       1.418312414411e+03 
       2.504329772620e-01       1.354466620938e+03 
       2.588163516754e-01       1.288935202856e+03 
       2.674858990930e-01       1.213938293163e+03 
       2.764539076010e-01       1.130689760982e+03 
       2.857339303080e-01       1.048100482076e+03 
       2.953410092148e-01       9.761822423850e+02 
       3.052919395542e-01       9.178084703068e+02 
       3.156055844677e-01       8.678975434832e+02 
       3.263032530092e-01       8.185268502481e+02 
       3.374091587054e-01       7.651474926516e+02 
       3.489509817175e-01       7.106702748584e+02 
       3.609605657343e-01       6.607848600675e+02 
       3.734747921333e-01       6.180849400021e+02 
       3.865366902904e-01       5.793108315808e+02 
       4.001968667448e-01       5.403888023199e+02 
       4.145153713076e-01       5.011521582306e+02 
       4.295641718077e-01       4.645006311270e+02 
       4.454304922144e-01       4.314080242030e+02 
       4.622214006969e-01       4.001123375956e+02 
       4.800702491654e-01       3.690896103074e+02 
       4.991459272112e-01       3.394756690911e+02 
       5.196665217302e-01       3.119850757982e+02 
       5.419201087032e-01       2.852465982284e+02 
       5.662975451962e-01       2.593303323927e+02 
       5.933463737275e-01       2.345484620961e+02 
       6.238638458458e-01       2.102306788169e+02 
       6.590669257916e-01       1.864342485942e+02 
       7.009246080454e-01       1.627250341556e+02 
       7.528593308799e-01       1.388189920759e+02 
       8.213469537518e-01       1.141879016528e+02 
       9.196980813302e-01       8.835941539547e+01 
       1.075112183810e+00       6.172633021312e+01 
       1.322697471132e+00       3.804295848575e+01 
       1.662328205042e+00       2.209793673306e+01 
       2.092692408506e+00       1.266917472987e+01 
       2.634543445090e+00       7.203332960096e+00 
       3.316693691389e+00       4.065144425857e+00 
       4.175469971226e+00       2.278599464194e+00 
       5.256605252960e+00       1.269344206394e+00 
       6.617673932723e+00       7.031333848371e-01 
       8.331157880872e+00       3.874757361143e-01 
       1.048830636590e+01       2.125101416993e-01 
       1.320399541071e+01       1.160357062945e-01 
       1.662284535976e+01       6.309855091008e-02 
       2.092692243973e+01       3.417944106642e-02 
       2.634543445002e+01       1.844592930404e-02 
       3.316693691389e+01       9.919194081479e-03 
       4.175469971226e+01       5.314518948574e-03 
       5.256605252960e+01       2.836636436769e-03 
       6.617673932723e+01       1.507640900129e-03 
