# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.299828368206e-01 
       1.339916477160e-01       6.995943220515e-01 
       1.384920277736e-01       6.640797650307e-01 
       1.431372111762e-01       6.241487716322e-01 
       1.479333307714e-01       5.817642462806e-01 
       1.528865355934e-01       5.396898393471e-01 
       1.580029992204e-01       5.008143944169e-01 
       1.632889290723e-01       4.673980657378e-01 
       1.687505775527e-01       4.405332597893e-01 
       1.743942559171e-01       4.198663641926e-01 
       1.802263517371e-01       4.036592736947e-01 
       1.862533508214e-01       3.893608034067e-01 
       1.924818644494e-01       3.741395521312e-01 
       1.989186627765e-01       3.558068091763e-01 
       2.055707152847e-01       3.340035497968e-01 
       2.124452391818e-01       3.102652794797e-01 
       2.195497567139e-01       2.871223051514e-01 
       2.268921624510e-01       2.668081688421e-01 
       2.344808017550e-01       2.504837859124e-01 
       2.423245618548e-01       2.378337351411e-01 
       2.504329772620e-01       2.271114895388e-01 
       2.588163516754e-01       2.161192967250e-01 
       2.674858990930e-01       2.035468034250e-01 
       2.764539076010e-01       1.895971477617e-01 
       2.857339303080e-01       1.757569432504e-01 
       2.953410092148e-01       1.636989760052e-01 
       3.052919395542e-01       1.539061376126e-01 
       3.156055844677e-01       1.455306988996e-01 
       3.263032530092e-01       1.372501341821e-01 
       3.374091587054e-01       1.283014197876e-01 
       3.489509817175e-01       1.191711018848e-01 
       3.609605657343e-01       1.108067706793e-01 
       3.734747921333e-01       1.036450937730e-01 
       3.865366902904e-01       9.714103795856e-02 
       4.001968667448e-01       9.061510124687e-02 
       4.145153713076e-01       8.403653696259e-02 
       4.295641718077e-01       7.789090607732e-02 
       4.454304922144e-01       7.234143880916e-02 
       4.622214006969e-01       6.709348252642e-02 
       4.800702491654e-01       6.189153761310e-02 
       4.991459272112e-01       5.692593382018e-02 
       5.196665217302e-01       5.231582079082e-02 
       5.419201087032e-01       4.783240343811e-02 
       5.662975451962e-01       4.348662004669e-02 
       5.933463737275e-01       3.933080095179e-02 
       6.238638458458e-01       3.525300244714e-02 
       6.590669257916e-01       3.126251459094e-02 
       7.009246080454e-01       2.728700930434e-02 
       7.528593308799e-01       2.327813963574e-02 
       8.213469537518e-01       1.914799428111e-02 
       9.196980813302e-01       1.481669581869e-02 
       1.075112183810e+00       1.035055553530e-02 
       1.322697471132e+00       6.379103904682e-03 
       1.662328205042e+00       3.705308081801e-03 
       2.092692408506e+00       2.124169208772e-03 
       2.634543445090e+00       1.207607468905e-03 
       3.316693691389e+00       6.813568986661e-04 
       4.175469971226e+00       3.817750880205e-04 
       5.256605252960e+00       2.125341337213e-04 
       6.617673932723e+00       1.175897488699e-04 
       8.331157880872e+00       6.466297289693e-05 
       1.048830636590e+01       3.532922007966e-05 
       1.320399541071e+01       1.915677996160e-05 
       1.662284535976e+01       1.028469531067e-05 
       2.092692243973e+01       5.440233401223e-06 
       2.634543445002e+01       2.808506164620e-06 
       3.316693691389e+01       1.389357771526e-06 
       4.175469971226e+01       6.357382005753e-07 
       5.256605252960e+01       2.508982161105e-07 
       6.617673932723e+01       7.339639508782e-08 
