# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.723761895473e-02 
       7.528593308799e-01       2.323071556036e-02 
       8.213469537518e-01       1.910292779644e-02 
       9.196980813302e-01       1.477483245207e-02 
       1.075112183810e+00       1.031294909387e-02 
       1.322697471132e+00       6.346699467315e-03 
       1.662328205042e+00       3.678219468773e-03 
       2.092692408506e+00       2.101855183943e-03 
       2.634543445090e+00       1.189415198274e-03 
       3.316693691389e+00       6.667094889494e-04 
       4.175469971226e+00       3.701090293837e-04 
       5.256605252960e+00       2.033452281347e-04 
       6.617673932723e+00       1.104399908163e-04 
       8.331157880872e+00       5.917383939197e-05 
       1.048830636590e+01       3.118090507868e-05 
       1.320399541071e+01       1.608382053499e-05 
       1.662284535976e+01       8.065836854195e-06 
       2.092692243973e+01       3.893239422865e-06 
       2.634543445002e+01       1.782124725255e-06 
       3.316693691389e+01       7.564079674344e-07 
       4.175469971226e+01       2.872492880854e-07 
       5.256605252960e+01       9.172829356906e-08 
       6.617673932723e+01       2.168692679922e-08 
