# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.881127899989e-03      -1.947329322084e+04      -1.957479962056e+04       8.034802922503e-03      -1.955317338576e+04       1.716871988543e-02       1.716871988543e-02 
       2.525380678946e-01       7.482649750300e-03      -1.975413472915e+04      -1.984833183367e+04       7.628557456144e-03      -1.982776754887e+04       1.630084572876e-02       1.630084572876e-02 
       2.609898025770e-01       7.071564000505e-03      -1.994393893152e+04      -2.003380221370e+04       7.209457318710e-03      -2.001386072620e+04       1.540542985611e-02       1.540542985611e-02 
       2.697284614969e-01       6.627631040480e-03      -1.996326888132e+04      -2.005441757536e+04       6.756865780260e-03      -2.003426911024e+04       1.443809775816e-02       1.443809775816e-02 
       2.787655775073e-01       6.159608613571e-03      -1.981217485281e+04      -1.990907696865e+04       6.279716379666e-03      -1.988807201218e+04       1.341851384580e-02       1.341851384580e-02 
       2.881136588192e-01       5.700357412526e-03      -1.957914757268e+04      -1.968188082607e+04       5.811507869285e-03      -1.966003132064e+04       1.241785359538e-02       1.241785359538e-02 
       2.977863412019e-01       5.281851611550e-03      -1.937820197966e+04      -1.948229079255e+04       5.384841308660e-03      -1.946028815005e+04       1.150614239514e-02       1.150614239514e-02 
       3.077985646248e-01       4.908933519300e-03      -1.924458391367e+04      -1.934434740856e+04       5.004652512294e-03      -1.932306141221e+04       1.069381776416e-02       1.069381776416e-02 
       3.181667793367e-01       4.560975830148e-03      -1.911047507201e+04      -1.920343181396e+04       4.649910336715e-03      -1.918325118855e+04       9.935793920006e-03       9.935793920006e-03 
       3.289091877084e-01       4.209718136443e-03      -1.885283191763e+04      -1.894136238323e+04       4.291804682194e-03      -1.892195071312e+04       9.170730303814e-03       9.170730303814e-03 
       3.400460298905e-01       3.843506825903e-03      -1.839609678698e+04      -1.848465040151e+04       3.918451378137e-03      -1.846536952000e+04       8.372836500531e-03       8.372836500531e-03 
       3.515999235695e-01       3.476514111266e-03      -1.778541049544e+04      -1.787570353469e+04       3.544301737331e-03      -1.785632998813e+04       7.573291690983e-03       7.573291690983e-03 
       3.635962710278e-01       3.129667584701e-03      -1.712027763784e+04      -1.720931778459e+04       3.190691584450e-03      -1.719033617816e+04       6.817663375647e-03       6.817663375647e-03 
       3.760637505499e-01       2.810221507610e-03      -1.644707345581e+04      -1.653029411422e+04       2.865016885708e-03      -1.651242192946e+04       6.121781947422e-03       6.121781947422e-03 
       3.890349143014e-01       2.503876036730e-03      -1.568523675815e+04      -1.576124595903e+04       2.552698037867e-03      -1.574472725523e+04       5.454412867140e-03       5.454412867140e-03 
       4.025469215929e-01       2.196909634905e-03      -1.473498050113e+04      -1.480612137984e+04       2.239745904432e-03      -1.479064468401e+04       4.785685002329e-03       4.785685002329e-03 
       4.166424455447e-01       1.890880019515e-03      -1.358390383889e+04      -1.365191416262e+04       1.927748613468e-03      -1.363726644891e+04       4.118986111449e-03       4.118986111449e-03 
       4.313708034899e-01       1.597968003486e-03      -1.230434757717e+04      -1.236718055071e+04       1.629124752291e-03      -1.235372014759e+04       3.480857859154e-03       3.480857859154e-03 
       4.467893781976e-01       1.321892115502e-03      -1.092023228116e+04      -1.097457357901e+04       1.347665685240e-03      -1.096285026426e+04       2.879438636612e-03       2.879438636612e-03 
       4.629654198623e-01       1.056214036754e-03      -9.369624987945e+03      -9.414938209138e+03       1.076807197326e-03      -9.405084977750e+03       2.300676951604e-03       2.300676951604e-03 
       4.799783500912e-01       7.958012016007e-04      -7.586938716263e+03      -7.624360200405e+03       8.113163361168e-04      -7.616267406234e+03       1.733360564037e-03       1.733360564037e-03 
       4.979227318246e-01       5.459027811847e-04      -5.599795287713e+03      -5.628181109678e+03       5.565449385497e-04      -5.622088055821e+03       1.188950464899e-03       1.188950464899e-03 
       5.169121269689e-01       3.116495017690e-04      -3.445279485710e+03      -3.462074769916e+03       3.177238968825e-04      -3.458430793538e+03       6.786340908671e-04       6.786340908671e-04 
       5.370841403262e-01       8.943100196768e-05      -1.066661285377e+03      -1.071295766324e+03       9.117226482078e-05      -1.070256119712e+03       1.945329122561e-04       1.945329122561e-04 
       5.586070463286e-01      -1.204283578423e-04       1.557035091985e+03       1.564847851474e+03      -1.227793247699e-04       1.563166189133e+03      -2.626529956653e-04      -2.626529956653e-04 
       5.816885093582e-01      -3.132589608821e-04       4.388520531973e+03       4.410672838859e+03      -3.193699332505e-04       4.405912391043e+03      -6.827235951296e-04      -6.827235951296e-04 
       6.065870143577e-01      -4.881537842148e-04       7.435519505568e+03       7.473017066740e+03      -4.976750906903e-04       7.464956920841e+03      -1.063729278573e-03      -1.063729278573e-03 
       6.336266466978e-01      -6.430340539564e-04       1.068704984014e+04       1.074050591554e+04      -6.555754919447e-04       1.072898984616e+04      -1.401141490076e-03      -1.401141490076e-03 
       6.632156057925e-01      -7.732267537145e-04       1.407824621542e+04       1.414876379559e+04      -7.883066543014e-04       1.413357797729e+04      -1.684739159621e-03      -1.684739159621e-03 
       6.958678637575e-01      -8.750188577767e-04       1.753884571795e+04       1.762649272306e+04      -8.920836958685e-04       1.760760609512e+04      -1.906499859953e-03      -1.906499859953e-03 
       7.322247983784e-01      -9.422870731171e-04       2.091181602196e+04       2.101630360211e+04      -9.606633538382e-04       2.099378718555e+04      -2.053014180514e-03      -2.053014180514e-03 
       7.730680193171e-01      -9.685568535360e-04       2.395939008362e+04       2.407899221727e+04      -9.874451762627e-04       2.405321206003e+04      -2.110219782377e-03      -2.110219782377e-03 
       8.193049551574e-01      -9.463160344799e-04       2.629290029400e+04       2.642409243652e+04      -9.647704202079e-04       2.639581060807e+04      -2.061739851703e-03      -2.061739851703e-03 
       8.718988013754e-01      -8.692869050091e-04       2.735287094836e+04       2.748927989012e+04      -8.862389515215e-04       2.745986919595e+04      -1.893896876603e-03      -1.893896876603e-03 
       9.317218028590e-01      -7.351807565120e-04       2.641647929295e+04       2.654813885332e+04      -7.495175643316e-04       2.651974746130e+04      -1.601721083642e-03      -1.601721083642e-03 
       9.993660906273e-01      -5.501695251703e-04       2.274356026454e+04       2.285682449251e+04      -5.608984799953e-04       2.283239462893e+04      -1.198649664698e-03      -1.198649664698e-03 
       1.075037109879e+00      -3.321585738565e-04       1.588951375690e+04       1.596852615452e+04      -3.386361005820e-04       1.595147704858e+04      -7.236757432644e-04      -7.236757432644e-04 
       1.158653485387e+00      -1.097501059303e-04       6.099314463626e+03       6.129452508675e+03      -1.118905666761e-04       6.122938061014e+03      -2.391347807510e-04      -2.391347807510e-04 
       1.250099156961e+00       8.366563214749e-05      -5.410584483507e+03      -5.437863073952e+03       8.529689730506e-05      -5.431999090414e+03       1.822471681860e-04       1.822471681860e-04 
       1.349432400897e+00       2.182222058384e-04      -1.644470288941e+04      -1.652698891506e+04       2.224770439511e-04      -1.650926378754e+04       4.753521519404e-04       4.753521519404e-04 
       1.456947456991e+00       2.753926509122e-04      -2.419410080623e+04      -2.431496982991e+04       2.807626456465e-04      -2.428892221070e+04       5.999436891811e-04       5.999436891811e-04 
       1.573135110893e+00       2.538158807322e-04      -2.599652586445e+04      -2.612628152291e+04       2.587650661609e-04      -2.609831186156e+04       5.529303043362e-04       5.529303043362e-04 
       1.698621895119e+00       1.711472417683e-04      -2.043743589486e+04      -2.053933527727e+04       1.744844265154e-04      -2.051736376613e+04       3.728362641622e-04       3.728362641622e-04 
       1.834127512423e+00       6.089974054152e-05      -8.477976660887e+03      -8.520088902694e+03       6.208707609036e-05      -8.510999334050e+03       1.326513061137e-04       1.326513061137e-04 
       1.980444933977e+00      -3.713368398924e-05       6.029379807585e+03       6.059736704284e+03      -3.785797111579e-05       6.053208566775e+03      -8.091892789165e-05      -8.091892789165e-05 
       2.138435191130e+00      -9.074603640362e-05       1.717655482990e+04       1.726255387172e+04      -9.251572320374e-05       1.724403192618e+04      -1.977136517630e-04      -1.977136517630e-04 
       2.309029198543e+00      -8.853404313553e-05       1.953765359736e+04       1.963535736142e+04      -9.026053063981e-05       1.961430766203e+04      -1.928875329749e-04      -1.928875329749e-04 
       2.493232376993e+00      -4.516602900341e-05       1.162136171066e+04       1.167938241936e+04      -4.604682809760e-05       1.166687659074e+04      -9.840544122167e-05      -9.840544122167e-05 
       2.692130394536e+00       6.505933458416e-06      -1.950496550393e+03      -1.960433728476e+03       6.632737277850e-06      -1.958303600209e+03       1.416699904366e-05       1.416699904366e-05 
       2.906895533764e+00       3.479598244940e-05      -1.216797047720e+04      -1.222904490047e+04       3.547442214491e-05      -1.221590001274e+04       7.579780773977e-05       7.579780773977e-05 
       3.138793596840e+00       2.894623681319e-05      -1.180171169357e+04      -1.186087827937e+04       2.951061066203e-05      -1.184813993654e+04       6.305429638932e-05       6.305429638932e-05 
       3.389191365541e+00       4.359614165322e-06      -2.071300355068e+03      -2.081591643640e+03       4.444567478967e-06      -2.079370511836e+03       9.491387906399e-06       9.491387906399e-06 
       3.659564656886e+00      -1.301746186246e-05       7.216328908595e+03       7.252690205208e+03      -1.327133075594e-05       7.244872498876e+03      -2.836363724735e-05      -2.836363724735e-05 
       3.951507021438e+00      -1.078655705034e-05       6.971628524136e+03       7.006714731182e+03      -1.099691325991e-05       6.999168710909e+03      -2.350233275986e-05      -2.350233275986e-05 
       4.266739135513e+00       9.878101844103e-07      -7.431133564633e+02      -7.469295950785e+02       1.007042939621e-06      -7.461132987489e+02       2.148832793555e-06       2.148832793555e-06 
       4.607118942658e+00       5.754855884369e-06      -5.053970130970e+03      -5.079537956029e+03       5.867037533304e-06      -5.074046818629e+03       1.253388327070e-05       1.253388327070e-05 
       4.974652604172e+00       1.209025704711e-06      -1.237015772623e+03      -1.243246924047e+03       1.232575357042e-06      -1.241907112835e+03       2.631198563434e-06       2.631198563434e-06 
       5.371506323193e+00      -2.384727897597e-06       2.848603742563e+03       2.863100217337e+03      -2.431242360659e-06       2.859991820092e+03      -5.197118666575e-06      -5.197118666575e-06 
       5.800019112071e+00      -6.035141005774e-07       8.413367835322e+02       8.456067260509e+02      -6.152968383181e-07       8.446904755744e+02      -1.316523976406e-06      -1.316523976406e-06 
       6.262716578240e+00       9.920837654346e-07      -1.609008630945e+03      -1.617251666631e+03       1.011411358452e-06      -1.615487329814e+03       2.159573875440e-06       2.159573875440e-06 
       6.762325809881e+00      -9.185626673066e-09       1.856908951036e+01       1.867740239779e+01      -9.377045728153e-09       1.865497640312e+01      -2.138910174063e-08      -2.138910174063e-08 
       7.301791449077e+00      -3.439793144740e-07       7.600388329227e+02       7.639656924587e+02      -3.506954144492e-07       7.631270924101e+02      -7.504608616442e-07      -7.504608616442e-07 
       7.884293047211e+00       1.542626123303e-07      -3.955879102964e+02      -3.976489274471e+02       1.572608152237e-07      -3.972097640402e+02       3.350305609656e-07       3.350305609656e-07 
       8.513263804891e+00       3.455163427006e-09      -9.180078578300e+00      -9.224088518387e+00       3.514816853686e-09      -9.214495156650e+00       6.666062609559e-09       6.666062609559e-09 
       9.192410806865e+00      -4.729139384338e-08       1.665013639907e+02       1.673793850136e+02      -4.821970428022e-08       1.671928912628e+02      -1.037406545081e-07      -1.037406545081e-07 
       9.925736871166e+00       2.739982270433e-08      -1.104899277771e+02      -1.110782682993e+02       2.792818371749e-08      -1.109536207938e+02       5.904810821303e-08       5.904810821303e-08 
       1.071756414128e+01      -1.547800568018e-08       7.471776470378e+01       7.512092665534e+01      -1.578446102696e-08       7.503580465572e+01      -3.425045824184e-08      -3.425045824184e-08 
       1.157255956041e+01       3.680784636934e-09      -1.921189813427e+01      -1.931669825691e+01       3.748367831183e-09      -1.929463317030e+01       7.553838609992e-09       7.553838609992e-09 
       1.249576237789e+01      -3.482613339250e-09       2.366447972767e+01       2.379574125170e+01      -3.554014155422e-09       2.376822208193e+01      -7.981071575019e-09      -7.981071575019e-09 
       1.349261385000e+01      -8.216914104224e-11       1.795040331476e+00       1.805345242998e+00      -8.681477904442e-11       1.803203279028e+00      -5.193289471782e-10      -5.193289471782e-10 
       1.456898931011e+01      -1.316677561768e-09       1.273037668241e+01       1.280354349556e+01      -1.344933131157e-09       1.278833948802e+01      -3.158968769831e-09      -3.158968769831e-09 
       1.573123279727e+01      -5.347141322632e-10       6.645307369888e+00       6.684543427649e+00      -5.473649349508e-10       6.676443595096e+00      -1.414521956950e-09      -1.414521956950e-09 
       1.698619444729e+01      -6.018125791968e-10       8.351717394655e+00       8.402117709499e+00      -6.154488868155e-10       8.391767426924e+00      -1.524934820903e-09      -1.524934820903e-09 
       1.834127086665e+01      -4.698283475494e-10       7.708876966428e+00       7.756711097111e+00      -4.806232153718e-10       7.746951849029e+00      -1.207430194625e-09      -1.207430194625e-09 
       1.980444872733e+01      -3.593535216825e-10       6.995506090636e+00       7.040294681973e+00      -3.677557687254e-10       7.031222289570e+00      -9.399296230051e-10      -9.399296230051e-10 
       2.138435183937e+01      -2.790165938783e-10       6.441315241735e+00       6.484029464291e+00      -2.856521286700e-10       6.475445001673e+00      -7.424504269854e-10      -7.424504269854e-10 
       2.309029197863e+01      -2.308768503059e-10       6.255066559759e+00       6.298144891525e+00      -2.364031614697e-10       6.289558222716e+00      -6.185165393932e-10      -6.185165393932e-10 
       2.493232376942e+01      -1.863197281979e-10       5.949794223013e+00       5.992618442312e+00      -1.908283030916e-10       5.984161405464e+00      -5.047400980714e-10      -5.047400980714e-10 
       2.692130394533e+01      -1.403859929159e-10       5.367074457649e+00       5.407720567862e+00      -1.438740855027e-10       5.399776101848e+00      -3.906371967123e-10      -3.906371967123e-10 
       2.906895533764e+01      -1.087441195643e-10       4.956279436579e+00       4.995921585602e+00      -1.115067998538e-10       4.988255228616e+00      -3.095136751086e-10      -3.095136751086e-10 
       3.138793596840e+01      -9.083589554356e-11       4.853673007845e+00       4.894855990284e+00      -9.315624762277e-11       4.886978542697e+00      -2.600787930646e-10      -2.600787930646e-10 
       3.389191365541e+01      -6.495629478489e-11       4.236993720541e+00       4.275401536860e+00      -6.669350780361e-11       4.268140150287e+00      -1.948213345057e-10      -1.948213345057e-10 
       3.659564656886e+01      -5.213875457520e-11       4.036669953172e+00       4.075998256386e+00      -5.355818621943e-11       4.068651679826e+00      -1.592874965698e-10      -1.592874965698e-10 
       3.951507021438e+01      -4.067103231001e-11       3.771331809283e+00       3.811033199111e+00      -4.180838546343e-11       3.803706285940e+00      -1.277236976912e-10      -1.277236976912e-10 
       4.266739135513e+01      -2.805381488662e-11       3.258785922362e+00       3.296092074831e+00      -2.889660574287e-11       3.289291082089e+00      -9.473275113214e-11      -9.473275113214e-11 
       4.607118942658e+01      -2.396892945503e-11       3.244815461185e+00       3.285415284208e+00      -2.468861727096e-11       3.278102630423e+00      -8.097551557460e-11      -8.097551557460e-11 
       4.974652604172e+01      -1.592384386955e-11       2.769106475650e+00       2.807245368264e+00      -1.645057894029e-11       2.800458081308e+00      -5.933262805478e-11      -5.933262805478e-11 
       5.371506323193e+01      -1.171990238592e-11       2.535403222253e+00       2.574034203883e+00      -1.213348759630e-11       2.567238635235e+00      -4.665133563995e-11      -4.665133563995e-11 
       5.800019112071e+01      -1.001399681622e-11       2.521900213511e+00       2.564570723656e+00      -1.036679589171e-11       2.557146558748e+00      -3.985536540438e-11      -3.985536540438e-11 
       6.262716578240e+01      -4.954718299585e-12       1.937447665101e+00       1.974144366564e+00      -5.187141577148e-12       1.967827670125e+00      -2.630580351402e-11      -2.630580351402e-11 
       6.762325809881e+01      -3.327214016684e-12       1.759610511602e+00       1.797028919673e+00      -3.508230537610e-12       1.790651543621e+00      -2.053094424871e-11      -2.053094424871e-11 
