# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081483034e-01 
       2.344808017550e-01       2.504829407449e-01 
       2.423245618548e-01       2.378331687868e-01 
       2.504329772620e-01       2.271118743335e-01 
       2.588163516754e-01       2.161184727623e-01 
       2.674858990930e-01       2.035455601377e-01 
       2.764539076010e-01       1.895986213366e-01 
       2.857339303080e-01       1.757570650966e-01 
       2.953410092148e-01       1.636996502005e-01 
       3.052919395542e-01       1.539067070390e-01 
       3.156055844677e-01       1.455312391358e-01 
       3.263032530092e-01       1.372507865079e-01 
       3.374091587054e-01       1.283024171954e-01 
       3.489509817175e-01       1.191709097021e-01 
       3.609605657343e-01       1.108072348593e-01 
       3.734747921333e-01       1.036448784910e-01 
       3.865366902904e-01       9.714155098863e-02 
       4.001968667448e-01       9.061527912940e-02 
       4.145153713076e-01       8.403694439213e-02 
       4.295641718077e-01       7.789128039530e-02 
       4.454304922144e-01       7.234184300594e-02 
       4.622214006969e-01       6.709357333503e-02 
       4.800702491654e-01       6.189193873066e-02 
       4.991459272112e-01       5.692617302886e-02 
       5.196665217302e-01       5.231609854168e-02 
       5.419201087032e-01       4.783270564694e-02 
       5.662975451962e-01       4.348684156567e-02 
       5.933463737275e-01       3.933098869792e-02 
       6.238638458458e-01       3.525340250818e-02 
       6.590669257916e-01       3.126290122293e-02 
       7.009246080454e-01       2.728726853339e-02 
       7.528593308799e-01       2.327844673369e-02 
       8.213469537518e-01       1.914824777598e-02 
       9.196980813302e-01       1.481699524938e-02 
       1.075112183810e+00       1.035087780589e-02 
       1.322697471132e+00       6.379405383230e-03 
       1.662328205042e+00       3.705556725042e-03 
       2.092692408506e+00       2.124406442046e-03 
       2.634543445090e+00       1.207781723099e-03 
       3.316693691389e+00       6.814766911049e-04 
       4.175469971226e+00       3.818116008799e-04 
       5.256605252960e+00       2.124697705946e-04 
       6.617673932723e+00       1.173921024169e-04 
       8.331157880872e+00       6.430255075448e-05 
       1.048830636590e+01       3.477144639803e-05 
       1.320399541071e+01       1.837187305020e-05 
       1.662284535976e+01       9.258945187282e-06 
       2.092692243973e+01       4.206580624957e-06 
       2.634543445002e+01       1.492509891326e-06 
       3.316693691389e+01       2.512875181773e-07 
       4.175469971226e+01       1.100631771050e-08 
       5.256605252960e+01       2.555255251119e-07 
       6.617673932723e+01       3.005720186136e-07 
