# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       4.156929647630e-03 
       3.138793596840e+01       6.186000995072e-04 
       3.389191365541e+01       1.451531296346e-04 
       3.659564656886e+01       1.651200756863e-03 
       3.951507021438e+01       3.166816214076e-03 
       4.266739135513e+01       3.218798064073e-03 
       4.607118942658e+01       1.872112761986e-03 
       4.974652604172e+01       4.367902107064e-04 
       5.371506323193e+01       6.743451660700e-06 
       5.800019112071e+01       3.664938904838e-04 
       6.262716578240e+01       5.564860287755e-04 
       6.762325809881e+01       2.647813976111e-04 
