# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712166897527e+03 
       2.268921624510e-01       1.590992019625e+03 
       2.344808017550e-01       1.493662541411e+03 
       2.423245618548e-01       1.418304145055e+03 
       2.504329772620e-01       1.354463097863e+03 
       2.588163516754e-01       1.288925755281e+03 
       2.674858990930e-01       1.213936519535e+03 
       2.764539076010e-01       1.130693749489e+03 
       2.857339303080e-01       1.048098692784e+03 
       2.953410092148e-01       9.761812416938e+02 
       3.052919395542e-01       9.178074835269e+02 
       3.156055844677e-01       8.678959041342e+02 
       3.263032530092e-01       8.185248288734e+02 
       3.374091587054e-01       7.651449451849e+02 
       3.489509817175e-01       7.106707000180e+02 
       3.609605657343e-01       6.607833871887e+02 
       3.734747921333e-01       6.180832786032e+02 
       3.865366902904e-01       5.793107507504e+02 
       4.001968667448e-01       5.403892669523e+02 
       4.145153713076e-01       5.011493782483e+02 
       4.295641718077e-01       4.644965466477e+02 
       4.454304922144e-01       4.314080734268e+02 
       4.622214006969e-01       4.001113489891e+02 
       4.800702491654e-01       3.690888277753e+02 
       4.991459272112e-01       3.394760876309e+02 
       5.196665217302e-01       3.119845310124e+02 
       5.419201087032e-01       2.852462107014e+02 
       5.662975451962e-01       2.593301074538e+02 
       5.933463737275e-01       2.345469097708e+02 
       6.238638458458e-01       2.102291466231e+02 
       6.590669257916e-01       1.864327991652e+02 
       7.009246080454e-01       1.627251819491e+02 
       7.528593308799e-01       1.388180507941e+02 
       8.213469537518e-01       1.141876818561e+02 
       9.196980813302e-01       8.835872054116e+01 
       1.075112183810e+00       6.172564069238e+01 
       1.322697471132e+00       3.804255729836e+01 
       1.662328205042e+00       2.209779174319e+01 
       2.092692408506e+00       1.266907545620e+01 
       2.634543445090e+00       7.203260141230e+00 
       3.316693691389e+00       4.065111056968e+00 
       4.175469971226e+00       2.278598985185e+00 
       5.256605252960e+00       1.269342069960e+00 
       6.617673932723e+00       7.031266915313e-01 
       8.331157880872e+00       3.874719493940e-01 
       1.048830636590e+01       2.125068345248e-01 
       1.320399541071e+01       1.160332829550e-01 
       1.662284535976e+01       6.309656841612e-02 
       2.092692243973e+01       3.417756604733e-02 
       2.634543445002e+01       1.844408732555e-02 
       3.316693691389e+01       9.917350021359e-03 
       4.175469971226e+01       5.313017443079e-03 
       5.256605252960e+01       2.835190611593e-03 
       6.617673932723e+01       1.506359956888e-03 
