# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321990e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611171e-03      -6.237949774972e-03      -8.289209321597e-03      -6.238553390322e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785290e-03      -7.272903808008e-03      -7.272905389884e-03      -9.659077467994e-03      -7.273607547871e-03       4.726010973512e-01       4.724558599959e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614915e-02      -2.895306784556e-02      -2.895309287039e-02      -3.800305352998e-02      -2.895575502000e-02       4.725818830997e-01       4.724390525867e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141901e-01      -2.894255374997e-01      -2.894279852427e-01      -3.295430222040e-01      -2.894396522691e-01       4.723561657139e-01       4.722400134697e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024348e-01      -1.341501347895e+00      -1.341549669079e+00      -8.456449778378e-01      -1.341399458902e+00       4.715266112679e-01       4.714838886215e-01 
       4.171170630578e-04      -8.906490087863e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929684e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158314e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501893e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597023e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062046e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123406e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953561e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474343e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111049e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206865e-01      -6.191792254347e+00      -6.192514391029e+00      -4.137081944278e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179956e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456745e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604809e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683373e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220721120318e-01      -1.542117098391e+01      -1.542377482980e+01      -3.169508552200e-01      -1.541892291990e+01       4.646732591793e-01       4.646759351946e-01 
       1.424266597921e-03      -2.560953902832e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375145e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292258e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470537e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367078e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133207e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120534e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127877054600e-01      -3.811450109205e+01      -3.812137493177e+01      -1.168274851958e-01      -3.810911540780e+01       4.572043304805e-01       4.572055297089e-01 
       2.257310435294e-03      -1.255640437585e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612617e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847528e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482711e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257312e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584212e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907398e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647132e-02      -8.022359476948e+01      -8.024032036038e+01      -8.442978634949e-02      -8.021411944898e+01       4.466783807650e-01       4.466786139931e-01 
       3.313278603720e-03      -3.829401296051e-02      -9.296091696697e+01      -9.298132300260e+01      -5.775800219343e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046359749e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471035e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424552e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015072101238e-02      -1.441040585582e+02      -1.441411940121e+02      -2.759252133996e-01      -1.440929963298e+02       4.342289398318e-01       4.342292271702e-01 
       4.503926444729e-03      -1.016935883454e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905410e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905689e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782174e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673259e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       5.670107454120e-03       1.914695301575e-01      -2.557851643497e+02      -2.558743265921e+02       1.952034824446e-01      -2.557850318982e+02       4.171417186221e-01       4.171417186221e-01 
       6.122441196689e-03       1.891198265954e-01      -2.945587088337e+02      -2.946709909837e+02       1.928079878263e-01      -2.945666657796e+02       4.120266260330e-01       4.120266260330e-01 
       6.610859936996e-03       1.866029821364e-01      -3.388481588261e+02      -3.389902159846e+02       1.902420512336e-01      -3.388681948771e+02       4.065422600197e-01       4.065422600197e-01 
       7.138242361596e-03       1.839089616016e-01      -3.893496247985e+02      -3.895305146044e+02       1.874954918412e-01      -3.893875511180e+02       4.006730887703e-01       4.006730887703e-01 
       7.707696804727e-03       1.810316152212e-01      -4.468249569180e+02      -4.470563920090e+02       1.845620216518e-01      -4.468885997042e+02       3.944033779350e-01       3.944033779350e-01 
       8.322579568496e-03       1.779649477550e-01      -5.121018651621e+02      -5.123987645394e+02       1.814355090027e-01      -5.122015112892e+02       3.877175484046e-01       3.877175484046e-01 
       8.986514704559e-03       1.746981764913e-01      -5.860714007426e+02      -5.864536464277e+02       1.781050281746e-01      -5.862212606951e+02       3.806005673741e-01       3.806005673741e-01 
       9.703415373875e-03       1.712256433658e-01      -6.696814924223e+02      -6.701754667386e+02       1.745647843028e-01      -6.699009801050e+02       3.730368654859e-01       3.730368654859e-01 
       1.047750691046e-02       1.675424459923e-01      -7.639294009621e+02      -7.645688066237e+02       1.708097447071e-01      -7.642438108495e+02       3.650113361771e-01       3.650113361771e-01 
       1.131335172503e-02       1.636413695454e-01      -8.698457296481e+02      -8.706746302723e+02       1.668325634766e-01      -8.702887913558e+02       3.565094957524e-01       3.565094957524e-01 
       1.221587619537e-02       1.595148358223e-01      -9.884737766341e+02      -9.895497802826e+02       1.626255374886e-01      -9.890903361973e+02       3.475177295027e-01       3.475177295027e-01 
       1.319039970183e-02       1.551582530707e-01      -1.120841422856e+03      -1.122238563905e+03       1.581839667143e-01      -1.121689877849e+03       3.380236674256e-01       3.380236674256e-01 
       1.424266597920e-02       1.505645752893e-01      -1.267922761941e+03      -1.269736558262e+03       1.535007081333e-01      -1.269079342560e+03       3.280170278526e-01       3.280170278526e-01 
       1.537887696964e-02       1.457341513069e-01      -1.430595588819e+03      -1.432946805695e+03       1.485760589148e-01      -1.432157560723e+03       3.174912231014e-01       3.174912231014e-01 
       1.660572937560e-02       1.406630693290e-01      -1.609579033440e+03      -1.612620992982e+03       1.434060779850e-01      -1.611670909247e+03       3.064436339723e-01       3.064436339723e-01 
       1.793045412207e-02       1.353553411826e-01      -1.805382240146e+03      -1.809305991000e+03       1.379948268579e-01      -1.808160201382e+03       2.948794169429e-01       2.948794169429e-01 
       1.936085889642e-02       1.298174610775e-01      -2.018237081691e+03      -2.023277789192e+03       1.323489286678e-01      -2.021894449876e+03       2.828129922449e-01       2.828129922449e-01 
       2.090537351881e-02       1.240619739775e-01      -2.248046956805e+03      -2.254488941542e+03       1.264811726865e-01      -2.252818539671e+03       2.702716243797e-01       2.702716243797e-01 
       2.257309534705e-02       1.181084406995e-01      -2.494367112248e+03      -2.502546371894e+03       1.204115199349e-01      -2.500531433118e+03       2.573002324725e-01       2.573002324725e-01 
       2.437382002240e-02       1.119876409647e-01      -2.756407397329e+03      -2.766709641533e+03       1.141713356078e-01      -2.764285139378e+03       2.439639868726e-01       2.439639868726e-01 
       2.631799943729e-02       1.057403497604e-01      -3.033150472953e+03      -3.046000660154e+03       1.078022263954e-01      -3.043095721364e+03       2.303562190229e-01       2.303562190229e-01 
       2.841644544598e-02       9.942789379497e-02      -3.323469820888e+03      -3.339310521325e+03       1.013666264229e-01      -3.335851846231e+03       2.165994343043e-01       2.165994343043e-01 
       3.067933354524e-02       9.312132355735e-02      -3.626461543178e+03      -3.645712220538e+03       9.493705652641e-02      -3.641630393832e+03       2.028589086374e-01       2.028589086374e-01 
       3.311368469821e-02       8.691888690033e-02      -3.941636679870e+03      -3.964630423668e+03       8.861365894755e-02      -3.959869699674e+03       1.893459123156e-01       1.893459123156e-01 
       3.571840442514e-02       8.094217863591e-02      -4.269083273571e+03      -4.295979045099e+03       8.252040100128e-02      -4.290510919811e+03       1.763254347115e-01       1.763254347115e-01 
       3.847720347390e-02       7.533261181665e-02      -4.609316802813e+03      -4.639996979311e+03       7.680145520179e-02      -4.633836108666e+03       1.641057196440e-01       1.641057196440e-01 
       4.135335537314e-02       7.023141127183e-02      -4.962855805193e+03      -4.996854409515e+03       7.160079904506e-02      -4.990069847373e+03       1.529942689373e-01       1.529942689373e-01 
       4.429361666563e-02       6.574047094191e-02      -5.329659542288e+03      -5.366175648106e+03       6.702231254603e-02      -5.358888911663e+03       1.432130227734e-01       1.432130227734e-01 
       4.724366437916e-02       6.188849327664e-02      -5.709035900881e+03      -5.747052745315e+03       6.309526183435e-02      -5.739419354371e+03       1.348251298309e-01       1.348251298309e-01 
       5.016480834039e-02       5.863129009858e-02      -6.099788268379e+03      -6.138253833886e+03       5.977453780178e-02      -6.130435181116e+03       1.277270932678e-01       1.277270932678e-01 
       5.303989618930e-02       5.586582927454e-02      -6.500337507036e+03      -6.538322008899e+03       5.695522798905e-02      -6.530460810680e+03       1.217106366019e-01       1.217106366019e-01 
       5.586870668205e-02       5.348958994169e-02      -6.908588511923e+03      -6.945389560921e+03       5.453268303217e-02      -6.937593541231e+03       1.165364145190e-01       1.165364145190e-01 
       5.866042679206e-02       5.139711253412e-02      -7.321636267174e+03      -7.356833293859e+03       5.239942325524e-02      -7.349166900053e+03       1.119792896938e-01       1.119792896938e-01 
       6.142798931504e-02       4.950171467966e-02      -7.735643858476e+03      -7.769122406659e+03       5.046704967948e-02      -7.761603279477e+03       1.078472001189e-01       1.078472001189e-01 
       6.418496438662e-02       4.772899490340e-02      -8.145927238982e+03      -8.177884775766e+03       4.865976634484e-02      -8.170483088811e+03       1.039851109323e-01       1.039851109323e-01 
       6.694418832236e-02       4.602587583424e-02      -8.547189728578e+03      -8.578125079660e+03       4.692342525029e-02      -8.570765374062e+03       1.002729699611e-01       1.002729699611e-01 
       6.971731104453e-02       4.435029968762e-02      -8.933800582341e+03      -8.964488044903e+03       4.521516761733e-02      -8.957053381423e+03       9.662153613384e-02       9.662153613384e-02 
       7.251476154108e-02       4.267368202262e-02      -9.300435260546e+03      -9.331878461615e+03       4.350587509180e-02      -9.324217556079e+03       9.297144545259e-02       9.297144545259e-02 
       7.534587669814e-02       4.098472114522e-02      -9.642482481202e+03      -9.675849744336e+03       4.178395323394e-02      -9.667786878977e+03       8.928903264545e-02       8.928903264545e-02 
       7.821907664495e-02       3.927473094593e-02      -9.956716313517e+03      -9.993252187810e+03       4.004062292103e-02      -9.984600657691e+03       8.556484347251e-02       8.556484347251e-02 
       8.114203771084e-02       3.755312023933e-02      -1.024199118906e+04      -1.028290973755e+04       3.828541633689e-02      -1.027348794882e+04       8.181183355387e-02       8.181183355387e-02 
       8.412184533139e-02       3.583148469644e-02      -1.049966797582e+04      -1.054602942356e+04       3.653020309371e-02      -1.053567947215e+04       7.806115940126e-02       7.806115940126e-02 
       8.716512277352e-02       3.413244756492e-02      -1.073416970360e+04      -1.078675221773e+04       3.479802696774e-02      -1.077535906677e+04       7.435947040760e-02       7.435947040760e-02 
       9.027813693913e-02       3.248336766835e-02      -1.095317819615e+04      -1.101235186619e+04       3.311676144900e-02      -1.099986212101e+04       7.076395449913e-02       7.076395449913e-02 
       9.346688429613e-02       3.090926389660e-02      -1.116716947033e+04      -1.123279844454e+04       3.151195710097e-02      -1.121923485535e+04       6.733451504028e-02       6.733451504028e-02 
       9.673716026122e-02       2.943850034331e-02      -1.138920674454e+04      -1.146058553827e+04       3.001250550814e-02      -1.144605621256e+04       6.412970381768e-02       6.412970381768e-02 
       1.000946150608e-01       2.809193960567e-02      -1.163325146592e+04      -1.170911165391e+04       2.863968634191e-02      -1.169380874412e+04       6.119621861752e-02       6.119621861752e-02 
       1.035447986307e-01       2.688390285181e-02      -1.191297057583e+04      -1.199155102752e+04       2.740809550882e-02      -1.197573981921e+04       5.856468403124e-02       5.856468403124e-02 
       1.070931966524e-01       2.581732386993e-02      -1.223925590393e+04      -1.231847705721e+04       2.632072566483e-02      -1.230246949537e+04       5.624171566929e-02       5.624171566929e-02 
       1.107452594180e-01       2.488394533331e-02      -1.261831767212e+04      -1.269603003626e+04       2.536914815741e-02      -1.268014718873e+04       5.420808095144e-02       5.420808095144e-02 
       1.145064248899e-01       2.406124471008e-02      -1.304933474723e+04      -1.312363884183e+04       2.453041910402e-02      -1.310816286772e+04       5.241699811315e-02       5.241699811315e-02 
       1.183821370656e-01       2.331814011604e-02      -1.352337426075e+04      -1.359296974410e+04       2.377283698229e-02      -1.357809160928e+04       5.079914589349e-02       5.079914589349e-02 
       1.223778605591e-01       2.261634641927e-02      -1.402313479638e+04      -1.408763709353e+04       2.305736144745e-02      -1.407340945103e+04       4.927012196987e-02       4.927012196987e-02 
       1.264990921707e-01       2.191400983355e-02      -1.452413168638e+04      -1.458428703937e+04       2.234134085972e-02      -1.457059266754e+04       4.774110059591e-02       4.774110059591e-02 
       1.307513701078e-01       2.117667700119e-02      -1.499872218197e+04      -1.505644630448e+04       2.158963441374e-02      -1.504299298328e+04       4.613513363899e-02       4.613513363899e-02 
       1.351402814485e-01       2.038012502327e-02      -1.542087056721e+04      -1.547904812363e+04       2.077754991700e-02      -1.546539956227e+04       4.439985312464e-02       4.439985312464e-02 
       1.396714683894e-01       1.951756889715e-02      -1.577281411893e+04      -1.583484280253e+04       1.989816732530e-02      -1.582048759987e+04       4.252012115596e-02       4.252012115596e-02 
       1.443506337875e-01       1.860100720019e-02      -1.605094831558e+04      -1.612006493664e+04       1.896372611525e-02      -1.610451794581e+04       4.052288584086e-02       4.052288584086e-02 
       1.491835464900e-01       1.766051623244e-02      -1.626969524926e+04      -1.634819894611e+04       1.800489008533e-02      -1.633111761067e+04       3.847371099135e-02       3.847371099135e-02 
       1.541760469368e-01       1.673804618406e-02      -1.646109410700e+04      -1.654965476221e+04       1.706442125710e-02      -1.653094223019e+04       3.646311961321e-02       3.646311961321e-02 
       1.593340535209e-01       1.587730726042e-02      -1.667033757380e+04      -1.676761111857e+04       1.618689409182e-02      -1.674747261292e+04       3.458773259445e-02       3.458773259445e-02 
       1.646635701934e-01       1.511348310646e-02      -1.694442962715e+04      -1.704716747673e+04       1.540817557047e-02      -1.702609262523e+04       3.292380061610e-02       3.292380061610e-02 
       1.701706958081e-01       1.446255102292e-02      -1.731839406968e+04      -1.742216194743e+04       1.474455170376e-02      -1.740081574408e+04       3.150576904863e-02       3.150576904863e-02 
       1.758616357070e-01       1.391522524072e-02      -1.780158059348e+04      -1.790198463737e+04       1.418655832191e-02      -1.788102299591e+04       3.031378535671e-02       3.031378535671e-02 
       1.817427160581e-01       1.343904923991e-02      -1.836966205398e+04      -1.846378314819e+04       1.370110202359e-02      -1.844363820372e+04       2.927673165655e-02       2.927673165655e-02 
       1.878204014651e-01       1.298979235585e-02      -1.897149818662e+04      -1.905903105796e+04       1.324309195225e-02      -1.903974068101e+04       2.829863749293e-02       2.829863749293e-02 
       1.941013163855e-01       1.251952399223e-02      -1.953354695272e+04      -1.961719863004e+04       1.276365537850e-02      -1.959835062246e+04       2.727423557845e-02       2.727423557845e-02 
       2.005922709060e-01       1.199705379458e-02      -1.999185925362e+04      -2.007658782755e+04       1.223099584535e-02      -2.005743630581e+04       2.613587578127e-02       2.613587578127e-02 
       2.073002914514e-01       1.142250130236e-02      -2.032440488712e+04      -2.041559901478e+04       1.164523730034e-02      -2.039533715411e+04       2.488405137469e-02       2.488405137469e-02 
       2.142326570343e-01       1.082608516366e-02      -2.056565436767e+04      -2.066688125308e+04       1.103719031237e-02      -2.064497731479e+04       2.358484830312e-02       2.358484830312e-02 
       2.213969417044e-01       1.025207294335e-02      -2.079141485609e+04      -2.090272241618e+04       1.045197812796e-02      -2.087917345501e+04       2.233366990937e-02       2.233366990937e-02 
       2.288010639201e-01       9.737604709366e-03      -2.108687822532e+04      -2.120458802857e+04       9.927476991631e-03      -2.117994955558e+04       2.121284251530e-02       2.121284251530e-02 
       2.364533436625e-01       9.300665437846e-03      -2.151192971699e+04      -2.163030472783e+04       9.482018806232e-03      -2.160543699750e+04       2.026105992116e-02       2.026105992116e-02 
