# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021271210e-01 
       3.635962710278e-01       1.091772819726e-01 
       3.760637505499e-01       1.023096949714e-01 
       3.890349143014e-01       9.593779276453e-02 
       4.025469215929e-01       8.950786044696e-02 
       4.166424455447e-01       8.311181205450e-02 
       4.313708034899e-01       7.721552153432e-02 
       4.467893781976e-01       7.190070719969e-02 
       4.629654198623e-01       6.686882889391e-02 
       4.799783500912e-01       6.191738524863e-02 
       4.979227318246e-01       5.722233136046e-02 
       5.169121269689e-01       5.290298829325e-02 
       5.370841403262e-01       4.876990286038e-02 
       5.586070463286e-01       4.479086425300e-02 
       5.816885093582e-01       4.105202943308e-02 
       6.065870143577e-01       3.749000593637e-02 
       6.336266466978e-01       3.407631648909e-02 
       6.632156057925e-01       3.083469799555e-02 
       6.958678637575e-01       2.772842046933e-02 
       7.322247983784e-01       2.476718498476e-02 
       7.730680193171e-01       2.193961639648e-02 
       8.193049551574e-01       1.925608266606e-02 
       8.718988013754e-01       1.672933405999e-02 
       9.317218028590e-01       1.438422596498e-02 
       9.993660906273e-01       1.225067121357e-02 
       1.075037109879e+00       1.035262257691e-02 
       1.158653485387e+00       8.699744175061e-03 
       1.250099156961e+00       7.284583353474e-03 
       1.349432400897e+00       6.085462458778e-03 
       1.456947456991e+00       5.075703641669e-03 
       1.573135110893e+00       4.228295304451e-03 
       1.698621895119e+00       3.518555841146e-03 
       1.834127512423e+00       2.924981017623e-03 
       1.980444933977e+00       2.429162234490e-03 
       2.138435191130e+00       2.015507314327e-03 
       2.309029198543e+00       1.670779362957e-03 
       2.493232376993e+00       1.383795920265e-03 
       2.692130394536e+00       1.145129516733e-03 
       2.906895533764e+00       9.468605639801e-04 
       3.138793596840e+00       7.822919327940e-04 
       3.389191365541e+00       6.458276995490e-04 
       3.659564656886e+00       5.327691906650e-04 
       3.951507021438e+00       4.391886513026e-04 
       4.266739135513e+00       3.617918048117e-04 
       4.607118942658e+00       2.978278963306e-04 
       4.974652604172e+00       2.450135608228e-04 
       5.371506323193e+00       2.014373146146e-04 
       5.800019112071e+00       1.655069567014e-04 
       6.262716578240e+00       1.359025937307e-04 
       6.762325809881e+00       1.115297233600e-04 
       7.301791449077e+00       9.147573902061e-05 
       7.884293047211e+00       7.498635413621e-05 
       8.513263804891e+00       6.143612366515e-05 
       9.192410806865e+00       5.030824143452e-05 
       9.925736871166e+00       4.117543590291e-05 
       1.071756414128e+01       3.368335795659e-05 
       1.157255956041e+01       2.754138217064e-05 
       1.249576237789e+01       2.250896592943e-05 
       1.349261385000e+01       1.838745992094e-05 
       1.456898931011e+01       1.501428815243e-05 
       1.573123279727e+01       1.225436432929e-05 
       1.698619444729e+01       9.997534712449e-06 
       1.834127086665e+01       8.153111878770e-06 
       1.980444872733e+01       6.646218405569e-06 
       2.138435183937e+01       5.415702528877e-06 
       2.309029197863e+01       4.411359575573e-06 
       2.493232376942e+01       3.591858107813e-06 
       2.692130394533e+01       2.923578748190e-06 
       2.906895533764e+01       2.378735546759e-06 
       3.138793596840e+01       1.934774379271e-06 
       3.389191365541e+01       1.573121009734e-06 
       3.659564656886e+01       1.278621180035e-06 
       3.951507021438e+01       1.038907807962e-06 
       4.266739135513e+01       8.438640014331e-07 
       4.607118942658e+01       6.852095314771e-07 
       4.974652604172e+01       5.562040792542e-07 
       5.371506323193e+01       4.513394616108e-07 
       5.800019112071e+01       3.661292859805e-07 
       6.262716578240e+01       2.969121968441e-07 
       6.762325809881e+01       2.407038526851e-07 
