# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355781080306e+03 
       1.096863943056e-01       5.126236362109e+03 
       1.134471073830e-01       4.940498778494e+03 
       1.173155669539e-01       4.786154419585e+03 
       1.212980586983e-01       4.647934646679e+03 
       1.254007961065e-01       4.509056732631e+03 
       1.296299459934e-01       4.354543500619e+03 
       1.339916477160e-01       4.173235495703e+03 
       1.384920277736e-01       3.961169172092e+03 
       1.431372111762e-01       3.722592436295e+03 
       1.479333307714e-01       3.469545016908e+03 
       1.528865355934e-01       3.218317631049e+03 
       1.580029992204e-01       2.986246296534e+03 
       1.632889290723e-01       2.786949506929e+03 
       1.687505775527e-01       2.626807517767e+03 
       1.743942559171e-01       2.503758497864e+03 
       1.802263517371e-01       2.407305220495e+03 
       1.862533508214e-01       2.322260981371e+03 
       1.924818644494e-01       2.231567126573e+03 
       1.989186627765e-01       2.122208098095e+03 
       2.055707152847e-01       1.992041208035e+03 
       2.124452391818e-01       1.850300175703e+03 
       2.195497567139e-01       1.712157179144e+03 
       2.268921624510e-01       1.590965569771e+03 
       2.344808017550e-01       1.493658004252e+03 
       2.423245618548e-01       1.418301800381e+03 
       2.504329772620e-01       1.354446348601e+03 
       2.588163516754e-01       1.288933138355e+03 
       2.674858990930e-01       1.213906781569e+03 
       2.764539076010e-01       1.130680109673e+03 
       2.857339303080e-01       1.048082363840e+03 
       2.953410092148e-01       9.761722326026e+02 
       3.052919395542e-01       9.178026577673e+02 
       3.156055844677e-01       8.678861303255e+02 
       3.263032530092e-01       8.185249183421e+02 
       3.374091587054e-01       7.651463903552e+02 
       3.489509817175e-01       7.106572122857e+02 
       3.609605657343e-01       6.607753619562e+02 
       3.734747921333e-01       6.180808704955e+02 
       3.865366902904e-01       5.793002177204e+02 
       4.001968667448e-01       5.403811562039e+02 
       4.145153713076e-01       5.011419473379e+02 
       4.295641718077e-01       4.644938232223e+02 
       4.454304922144e-01       4.313996073548e+02 
       4.622214006969e-01       4.001090298526e+02 
       4.800702491654e-01       3.690821227001e+02 
       4.991459272112e-01       3.394696562102e+02 
       5.196665217302e-01       3.119794904576e+02 
       5.419201087032e-01       2.852410908438e+02 
       5.662975451962e-01       2.593257293826e+02 
       5.933463737275e-01       2.345431797823e+02 
       6.238638458458e-01       2.102281284014e+02 
       6.590669257916e-01       1.864311991012e+02 
       7.009246080454e-01       1.627231796828e+02 
       7.528593308799e-01       1.388165326595e+02 
       8.213469537518e-01       1.141869511165e+02 
       9.196980813302e-01       8.835759890136e+01 
       1.075112183810e+00       6.172464684702e+01 
       1.322697471132e+00       3.804126546399e+01 
       1.662328205042e+00       2.209666073381e+01 
       2.092692408506e+00       1.266797034372e+01 
       2.634543445090e+00       7.202054532431e+00 
       3.316693691389e+00       4.063958120741e+00 
       4.175469971226e+00       2.277418466606e+00 
       5.256605252960e+00       1.268134524934e+00 
       6.617673932723e+00       7.018885331863e-01 
       8.331157880872e+00       3.861806900137e-01 
       1.048830636590e+01       2.111331447651e-01 
       1.320399541071e+01       1.145480267615e-01 
       1.662284535976e+01       6.146181684599e-02 
       2.092692243973e+01       3.236012067970e-02 
       2.634543445002e+01       1.642586811163e-02 
       3.316693691389e+01       7.726215363196e-03 
       4.175469971226e+01       3.068861555835e-03 
       5.256605252960e+01       7.961233707571e-04 
       6.617673932723e+01       3.276121009293e-05 
