# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690858230487e+02 
       4.991459272112e-01       3.394725360762e+02 
       5.196665217302e-01       3.119822759026e+02 
       5.419201087032e-01       2.852441487986e+02 
       5.662975451962e-01       2.593273567483e+02 
       5.933463737275e-01       2.345444618635e+02 
       6.238638458458e-01       2.102266997953e+02 
       6.590669257916e-01       1.864300046602e+02 
       7.009246080454e-01       1.627212920025e+02 
       7.528593308799e-01       1.388140860570e+02 
       8.213469537518e-01       1.141838708681e+02 
       9.196980813302e-01       8.835484496287e+01 
       1.075112183810e+00       6.172087539644e+01 
       1.322697471132e+00       3.803670256925e+01 
       1.662328205042e+00       2.209101408847e+01 
       2.092692408506e+00       1.266106065015e+01 
       2.634543445090e+00       7.194044528922e+00 
       3.316693691389e+00       4.054576263251e+00 
       4.175469971226e+00       2.266680293476e+00 
       5.256605252960e+00       1.255957456889e+00 
       6.617673932723e+00       6.882484589178e-01 
       8.331157880872e+00       3.711853943538e-01 
       1.048830636590e+01       1.950637143689e-01 
       1.320399541071e+01       9.794187672238e-02 
       1.662284535976e+01       4.520743104619e-02 
       2.092692243973e+01       1.772024535742e-02 
       2.634543445002e+01       4.878757714596e-03 
       3.316693691389e+01       4.508135923252e-04 
       4.175469971226e+01       1.336307090971e-04 
       5.256605252960e+01       6.863777262846e-04 
       6.617673932723e+01       5.214955579838e-04 
